epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
139,5459,,,,,1.6981199979782104,0.04810960590839386
139,5459,,,0.8840289115905762,0.6662290692329407,,
140,5498,,,,,1.6771187782287598,0.03780260682106018
140,5498,,,0.862977147102356,0.6847786903381348,,
141,5537,,,,,1.6454362869262695,0.015673089772462845
141,5537,,,0.9146500825881958,0.6427398920059204,,
142,5576,,,,,1.7253692150115967,0.03284263238310814
142,5576,,,0.8696781992912292,0.6841093897819519,,
143,5615,,,,,1.6643959283828735,0.040658969432115555
143,5615,,,0.8629544377326965,0.6801217198371887,,
144,5654,,,,,1.7266271114349365,0.04096062853932381
144,5654,,,0.8794717192649841,0.6690848469734192,,
145,5693,,,,,1.6824835538864136,0.03162281587719917
145,5693,,,0.8772938251495361,0.6666991114616394,,
146,5732,,,,,1.6785951852798462,0.04587334394454956
146,5732,,,0.9125548005104065,0.6547275185585022,,
147,5771,,,,,1.6712801456451416,0.021404482424259186
147,5771,,,0.891147792339325,0.6639193296432495,,
148,5810,,,,,1.695902943611145,0.027846526354551315
148,5810,,,0.8791220188140869,0.6611631512641907,,
149,5849,,,,,1.6787821054458618,0.02098321169614792
149,5849,,,0.8908975124359131,0.6612238883972168,,
150,5888,,,,,1.6852643489837646,0.021150287240743637
150,5888,,,0.8889979124069214,0.6607347130775452,,
151,5927,,,,,1.6908992528915405,0.0056799896992743015
151,5927,,,0.8659904599189758,0.6991958618164062,,
152,5966,,,,,1.6978986263275146,-0.012083816342055798
152,5966,,,0.9394374489784241,0.6501387357711792,,
153,6005,,,,,1.6695657968521118,0.00267007015645504
153,6005,,,0.8839879035949707,0.675477147102356,,
154,6044,,,,,1.6949399709701538,0.015660647302865982
154,6044,,,0.8648776412010193,0.7003828287124634,,
155,6083,,,,,1.6931523084640503,0.025860777124762535
155,6083,,,0.8802555799484253,0.6667855381965637,,
156,6122,,,,,1.685922622680664,0.039347026497125626
156,6122,,,0.863025963306427,0.6834233403205872,,
157,6161,,,,,1.6776916980743408,0.02286469377577305
157,6161,,,0.8460290431976318,0.6697480082511902,,
158,6200,,,,,1.7083979845046997,0.02394428476691246
158,6200,,,0.883878767490387,0.6788762211799622,,
159,6239,,,,,1.6969698667526245,0.03288796544075012
159,6239,,,0.8753695487976074,0.6754208207130432,,
160,6278,,,,,1.699028491973877,0.039437923580408096
160,6278,,,0.8992764353752136,0.6386601328849792,,
161,6317,,,,,1.7077261209487915,0.034587312489748
161,6317,,,0.8433070182800293,0.7081008553504944,,
162,6356,,,,,1.700383186340332,0.012586667202413082
162,6356,,,0.8687052726745605,0.7000471949577332,,
163,6395,,,,,1.6909164190292358,0.029291510581970215
163,6395,,,0.8763492107391357,0.6718538403511047,,
164,6434,,,,,1.6912018060684204,0.009576410986483097
164,6434,,,0.8565639853477478,0.6705607175827026,,
165,6473,,,,,1.7216507196426392,0.016105571761727333
165,6473,,,0.8824543356895447,0.6886099576950073,,
166,6512,,,,,1.7045952081680298,0.02244657464325428
166,6512,,,0.8708561658859253,0.6600348949432373,,
167,6551,,,,,1.7096771001815796,0.030842352658510208
167,6551,,,0.8522345423698425,0.6957563757896423,,
168,6590,,,,,1.6753246784210205,0.012197678908705711
168,6590,,,0.8991531133651733,0.6586368083953857,,
169,6629,,,,,1.7244144678115845,0.021524254232645035
169,6629,,,0.8909913897514343,0.6584397554397583,,
170,6668,,,,,1.6873087882995605,0.022867798805236816
170,6668,,,0.8986384272575378,0.6676313877105713,,
171,6707,,,,,1.7540178298950195,0.010678687132894993
171,6707,,,0.8815121054649353,0.6974771618843079,,
172,6746,,,,,1.713832974433899,0.0072127473540604115
172,6746,,,0.8825374245643616,0.6728657484054565,,
173,6785,,,,,1.7173945903778076,0.009913978166878223
173,6785,,,0.8340229392051697,0.7051515579223633,,
174,6824,,,,,1.7256760597229004,0.015460504218935966
174,6824,,,0.9040800929069519,0.6792535781860352,,
175,6863,,,,,1.7385121583938599,0.015811527147889137
175,6863,,,0.9080766439437866,0.6735014319419861,,
176,6902,,,,,1.7322651147842407,0.014691207557916641
176,6902,,,0.8555232286453247,0.6895642280578613,,
177,6941,,,,,1.7235065698623657,0.013088908046483994
177,6941,,,0.8552408218383789,0.7013606429100037,,
178,6980,,,,,1.726380467414856,0.02593914419412613
178,6980,,,0.8833335638046265,0.665793240070343,,
179,7019,,,,,1.6780261993408203,0.013383944518864155
179,7019,,,0.8650712370872498,0.6704012751579285,,
180,7058,,,,,1.7145155668258667,0.025765473023056984
180,7058,,,0.895266592502594,0.6799234747886658,,
181,7097,,,,,1.6839298009872437,0.024528346955776215
181,7097,,,0.8566620945930481,0.6848922371864319,,
182,7136,,,,,1.700952172279358,0.017020873725414276
182,7136,,,0.8965243101119995,0.6809355616569519,,
183,7175,,,,,1.7232877016067505,0.015546171925961971
183,7175,,,0.8675268888473511,0.6664223670959473,,
184,7214,,,,,1.740779161453247,0.0023369607515633106
184,7214,,,0.8818781971931458,0.6694214940071106,,
185,7253,,,,,1.7083262205123901,0.019860764965415
185,7253,,,0.8820151090621948,0.677164614200592,,
186,7292,,,,,1.7470380067825317,0.020249981433153152
186,7292,,,0.872188150882721,0.6700136065483093,,
187,7331,,,,,1.682957649230957,-0.006388787180185318
187,7331,,,0.8823390603065491,0.6685901284217834,,
188,7370,,,,,1.719541072845459,0.007038305047899485
188,7370,,,0.8597959876060486,0.6903709173202515,,
189,7409,,,,,1.7539206743240356,-0.013456279411911964
189,7409,,,0.8607159852981567,0.7071755528450012,,
190,7448,,,,,1.7171268463134766,-0.022157976403832436
190,7448,,,0.8812459111213684,0.6814369559288025,,
191,7487,,,,,1.7249747514724731,0.00498651247471571
191,7487,,,0.8239158391952515,0.7124223113059998,,
192,7526,,,,,1.7220003604888916,0.02004486881196499
192,7526,,,0.8736310005187988,0.6855946779251099,,
193,7565,,,,,1.714155912399292,0.033288128674030304
193,7565,,,0.8748111128807068,0.6815181374549866,,
194,7604,,,,,1.7410062551498413,0.0361039862036705
194,7604,,,0.877792239189148,0.6826543807983398,,
195,7643,,,,,1.6768252849578857,-0.01624884456396103
195,7643,,,0.8510980010032654,0.6884554028511047,,
196,7682,,,,,1.7453711032867432,0.031366776674985886
196,7682,,,0.8581563234329224,0.70900559425354,,
197,7721,,,,,1.7159591913223267,-0.00405684532597661
197,7721,,,0.8907527327537537,0.6665492653846741,,
198,7760,,,,,1.7184617519378662,-0.011221867986023426
198,7760,,,0.8513792753219604,0.6877455711364746,,
199,7799,,,,,1.7443997859954834,-0.0014382554218173027
199,7799,,,0.8946903944015503,0.6643153429031372,,
200,7838,,,,,1.7278558015823364,0.023582376539707184
200,7838,,,0.8580314517021179,0.7075493335723877,,
201,7877,,,,,1.6801154613494873,0.0019557015039026737
201,7877,,,0.8786157369613647,0.6839880347251892,,
202,7916,,,,,1.7081456184387207,0.00036101273144595325
202,7916,,,0.8964082598686218,0.6725760698318481,,
203,7955,,,,,1.7168262004852295,0.004043267108500004
203,7955,,,0.8628941774368286,0.6786325573921204,,
204,7994,,,,,1.7196439504623413,0.005831209942698479
204,7994,,,0.8467159867286682,0.6867834329605103,,
205,8033,,,,,1.7209062576293945,0.01738915592432022
205,8033,,,0.8556925654411316,0.6857886910438538,,
206,8072,,,,,1.682264804840088,0.00542571721598506
206,8072,,,0.8801806569099426,0.6744769215583801,,
207,8111,,,,,1.738532543182373,0.02928713522851467
207,8111,,,0.8538209795951843,0.692022979259491,,
208,8150,,,,,1.716867208480835,0.009905731305480003
208,8150,,,0.9006323218345642,0.6364908218383789,,
209,8189,,,,,1.7366753816604614,0.0021184738725423813
209,8189,,,0.8706579804420471,0.6845260858535767,,
210,8228,,,,,1.7030304670333862,0.006271348800510168
210,8228,,,0.8567299246788025,0.6833125352859497,,
211,8267,,,,,1.7033523321151733,0.0029230606742203236
211,8267,,,0.8685994148254395,0.6954748630523682,,
212,8306,,,,,1.6998969316482544,-0.0021704845130443573
212,8306,,,0.8681599497795105,0.686272382736206,,
213,8345,,,,,1.7240527868270874,-0.004055548459291458
213,8345,,,0.848738968372345,0.694585919380188,,
214,8384,,,,,1.7591689825057983,0.009141195565462112
214,8384,,,0.8576393127441406,0.6954878568649292,,
215,8423,,,,,1.7140337228775024,-0.016036460176110268
215,8423,,,0.9070704579353333,0.6822843551635742,,
216,8462,,,,,1.6889969110488892,0.0062871938571333885
216,8462,,,0.8643997311592102,0.6810764670372009,,
217,8501,,,,,1.7051030397415161,-0.005514731630682945
217,8501,,,0.8368969559669495,0.6833724975585938,,
218,8540,,,,,1.7524086236953735,-0.013426337391138077
218,8540,,,0.8597203493118286,0.6896750330924988,,
219,8579,,,,,1.6914362907409668,-0.01841256208717823
219,8579,,,0.8688223361968994,0.6733303666114807,,
220,8618,,,,,1.6758947372436523,-0.0011345978127792478
220,8618,,,0.8266938924789429,0.7010916471481323,,
221,8657,,,,,1.7201309204101562,0.023080458864569664
221,8657,,,0.8737245202064514,0.683842122554779,,
222,8696,,,,,1.699700951576233,0.00409897742792964
222,8696,,,0.8509520292282104,0.7027499079704285,,
223,8735,,,,,1.7073465585708618,0.03154609352350235
223,8735,,,0.8540269732475281,0.6856949925422668,,
224,8774,,,,,1.6901051998138428,0.013993832282721996
224,8774,,,0.8901389837265015,0.6729706525802612,,
225,8813,,,,,1.728921890258789,0.011923522688448429
225,8813,,,0.8693827986717224,0.6879256963729858,,
226,8852,,,,,1.7119730710983276,-0.005278426688164473
226,8852,,,0.8558950424194336,0.6914536356925964,,
227,8891,,,,,1.7134926319122314,-0.005480040330439806
227,8891,,,0.8673674464225769,0.6890109777450562,,
228,8930,,,,,1.6960300207138062,0.0055731916800141335
228,8930,,,0.8552476763725281,0.6960851550102234,,
229,8969,,,,,1.7076383829116821,0.025641489773988724
229,8969,,,0.8574705123901367,0.6920633316040039,,
230,9008,,,,,1.696563959121704,0.016217118129134178
230,9008,,,0.8366215825080872,0.7072766423225403,,
231,9047,,,,,1.7146390676498413,0.023544393479824066
231,9047,,,0.8562633991241455,0.6871081590652466,,
232,9086,,,,,1.6973425149917603,0.005759839899837971
232,9086,,,0.8291186094284058,0.7124390006065369,,
233,9125,,,,,1.7491962909698486,0.023145224899053574
233,9125,,,0.8201412558555603,0.7084076404571533,,
234,9164,,,,,1.6985869407653809,0.00673416443169117
234,9164,,,0.885059654712677,0.6814036965370178,,
235,9203,,,,,1.7324848175048828,0.008013649843633175
235,9203,,,0.8414128422737122,0.7074447274208069,,
236,9242,,,,,1.689713716506958,0.006978791672736406
236,9242,,,0.8764422535896301,0.6874346733093262,,
237,9281,,,,,1.7330809831619263,-0.0011826773406937718
237,9281,,,0.8404333591461182,0.7358368039131165,,
238,9320,,,,,1.7176400423049927,0.016246935352683067
238,9320,,,0.8657652735710144,0.6819219589233398,,
239,9359,,,,,1.6933594942092896,0.009165986441075802
239,9359,,,0.8942899703979492,0.6622775197029114,,
240,9398,,,,,1.7155401706695557,0.01959015429019928
240,9398,,,0.8815223574638367,0.6830384731292725,,
241,9437,,,,,1.6838898658752441,0.017117634415626526
241,9437,,,0.8479809761047363,0.6973654627799988,,
242,9476,,,,,1.68433678150177,0.0029751798138022423
242,9476,,,0.8465147018432617,0.6965803503990173,,
243,9515,,,,,1.734730839729309,0.01785089075565338
243,9515,,,0.8618140816688538,0.706100344657898,,
244,9554,,,,,1.694337010383606,0.01988597773015499
244,9554,,,0.8692077398300171,0.704358696937561,,
245,9593,,,,,1.6939078569412231,0.04792627692222595
245,9593,,,0.8474090695381165,0.7152242660522461,,
246,9632,,,,,1.6807641983032227,0.03935471549630165
246,9632,,,0.8439860939979553,0.7010351419448853,,
247,9671,,,,,1.6932097673416138,0.034505270421504974
247,9671,,,0.8376626968383789,0.6967971920967102,,
248,9710,,,,,1.7136180400848389,0.03319896012544632
248,9710,,,0.8538345694541931,0.7010323405265808,,
249,9749,,,,,1.7038675546646118,0.05353813245892525
249,9749,,,0.8587983846664429,0.6773250102996826,,
250,9788,,,,,1.7297868728637695,0.04200429469347
250,9788,,,0.8670381307601929,0.6987026929855347,,
251,9827,,,,,1.7177221775054932,0.03193099424242973
251,9827,,,0.8708662390708923,0.6872369647026062,,
252,9866,,,,,1.7126445770263672,0.0249690730124712
252,9866,,,0.8590003848075867,0.697891354560852,,
253,9905,,,,,1.6841182708740234,0.03157269209623337
253,9905,,,0.869756281375885,0.6923243403434753,,
254,9944,,,,,1.6907894611358643,0.037252798676490784
254,9944,,,0.8697909116744995,0.6787256598472595,,
255,9983,,,,,1.7249641418457031,0.032138362526893616
255,9983,,,0.8490985035896301,0.6787230372428894,,
256,10022,,,,,1.7196952104568481,0.017694992944598198
256,10022,,,0.8571158051490784,0.6989207863807678,,
257,10061,,,,,1.7095375061035156,0.026528889313340187
257,10061,,,0.8882375955581665,0.6859049797058105,,
258,10100,,,,,1.6980606317520142,0.027144310995936394
258,10100,,,0.8718034029006958,0.6683247685432434,,
259,10139,,,,,1.681147813796997,0.0045090364292263985
