epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,4.101245403289795,0.01476166769862175,,
36,1442,,,,,1.7749269008636475,0.33385762572288513
36,1442,,,4.096109390258789,0.001114427694119513,,
37,1481,,,,,1.773168683052063,0.3338315784931183
37,1481,,,3.9324610233306885,0.03726097196340561,,
38,1520,,,,,1.7721582651138306,0.33289581537246704
38,1520,,,4.032370567321777,0.0704183503985405,,
39,1559,,,,,1.7760885953903198,0.3318171501159668
39,1559,,,4.000624656677246,0.060698252171278,,
40,1598,,,,,1.7778301239013672,0.33147355914115906
40,1598,,,4.038550853729248,0.04050267115235329,,
41,1637,,,,,1.7724822759628296,0.33162257075309753
41,1637,,,3.9350993633270264,0.020050419494509697,,
42,1676,,,,,1.7722728252410889,0.33187779784202576
42,1676,,,3.967485189437866,0.05741569772362709,,
43,1715,,,,,1.7672176361083984,0.3331337869167328
43,1715,,,3.903146505355835,0.08672036230564117,,
44,1754,,,,,1.7713308334350586,0.3332195580005646
44,1754,,,4.033059120178223,0.09225364029407501,,
45,1793,,,,,1.770042061805725,0.33324959874153137
45,1793,,,4.169882774353027,0.06273433566093445,,
46,1832,,,,,1.7722651958465576,0.3325868248939514
46,1832,,,4.163976192474365,0.07087595015764236,,
47,1871,,,,,1.7717127799987793,0.3317964971065521
47,1871,,,4.088622093200684,0.09776631742715836,,
48,1910,,,,,1.7679890394210815,0.332378089427948
48,1910,,,3.8158302307128906,0.08846145123243332,,
49,1949,,,,,1.7573517560958862,0.3328231871128082
49,1949,,,4.13325309753418,0.09745555371046066,,
50,1988,,,,,1.7605676651000977,0.33274129033088684
50,1988,,,3.829025983810425,0.09734876453876495,,
51,2027,,,,,1.7614388465881348,0.3336280286312103
51,2027,,,3.8570213317871094,0.10442367196083069,,
52,2066,,,,,1.7500452995300293,0.3349808156490326
52,2066,,,3.9161267280578613,0.08866864442825317,,
53,2105,,,,,1.7490404844284058,0.3355756103992462
53,2105,,,3.9669439792633057,0.12964169681072235,,
54,2144,,,,,1.7542219161987305,0.3352259397506714
54,2144,,,4.013687610626221,0.1100960522890091,,
55,2183,,,,,1.7483962774276733,0.33553680777549744
55,2183,,,4.080379962921143,0.1398572474718094,,
56,2222,,,,,1.7419190406799316,0.3360503017902374
56,2222,,,3.8940086364746094,0.11993110924959183,,
57,2261,,,,,1.7402219772338867,0.33656638860702515
57,2261,,,3.8869287967681885,0.15648867189884186,,
58,2300,,,,,1.7400233745574951,0.3374534845352173
58,2300,,,3.952176570892334,0.12782590091228485,,
59,2339,,,,,1.731666922569275,0.33913296461105347
59,2339,,,4.08728551864624,0.12587615847587585,,
60,2378,,,,,1.7272653579711914,0.33990636467933655
60,2378,,,3.8315887451171875,0.1701958179473877,,
61,2417,,,,,1.731039047241211,0.33987781405448914
61,2417,,,3.9421496391296387,0.16258575022220612,,
62,2456,,,,,1.7266302108764648,0.34068799018859863
62,2456,,,3.764486789703369,0.19524526596069336,,
63,2495,,,,,1.7181789875030518,0.3415343463420868
63,2495,,,4.027386665344238,0.17322373390197754,,
64,2534,,,,,1.7219215631484985,0.3419139087200165
64,2534,,,3.6628339290618896,0.22976689040660858,,
65,2573,,,,,1.7210500240325928,0.3424620032310486
65,2573,,,3.7403581142425537,0.20297355949878693,,
66,2612,,,,,1.7107353210449219,0.3428758382797241
66,2612,,,4.00466251373291,0.1390170305967331,,
67,2651,,,,,1.7097088098526,0.3436426520347595
67,2651,,,3.97290301322937,0.2090897262096405,,
68,2690,,,,,1.7000999450683594,0.34472358226776123
68,2690,,,3.880338191986084,0.1621195673942566,,
69,2729,,,,,1.6985033750534058,0.34492191672325134
69,2729,,,3.901319742202759,0.19834120571613312,,
70,2768,,,,,1.6896512508392334,0.3455377519130707
70,2768,,,3.814872980117798,0.21367019414901733,,
71,2807,,,,,1.6870217323303223,0.3456575572490692
71,2807,,,3.9866857528686523,0.21438896656036377,,
72,2846,,,,,1.684038519859314,0.34692561626434326
72,2846,,,3.6828291416168213,0.20285111665725708,,
73,2885,,,,,1.6822184324264526,0.3474859297275543
73,2885,,,3.9067203998565674,0.23046796023845673,,
74,2924,,,,,1.678323745727539,0.34833014011383057
74,2924,,,3.690873861312866,0.24630317091941833,,
75,2963,,,,,1.672500729560852,0.3490634262561798
75,2963,,,3.9489917755126953,0.18662117421627045,,
76,3002,,,,,1.6697111129760742,0.3491656184196472
76,3002,,,3.7412474155426025,0.2528272867202759,,
77,3041,,,,,1.6630836725234985,0.3498838245868683
77,3041,,,3.6014771461486816,0.257146954536438,,
78,3080,,,,,1.6588908433914185,0.3497558534145355
78,3080,,,3.5580999851226807,0.2741762399673462,,
79,3119,,,,,1.6467046737670898,0.3514423966407776
79,3119,,,3.8952410221099854,0.22349907457828522,,
80,3158,,,,,1.6469688415527344,0.3512440323829651
80,3158,,,3.836305618286133,0.25091373920440674,,
81,3197,,,,,1.6510602235794067,0.3514515459537506
81,3197,,,3.8337366580963135,0.2612335979938507,,
82,3236,,,,,1.65016770362854,0.3523794114589691
82,3236,,,3.499197244644165,0.28549066185951233,,
83,3275,,,,,1.6405346393585205,0.3536992371082306
83,3275,,,3.7102534770965576,0.28468966484069824,,
84,3314,,,,,1.641629695892334,0.3543650805950165
84,3314,,,3.65195631980896,0.2799345552921295,,
85,3353,,,,,1.633553147315979,0.35473448038101196
85,3353,,,3.564892053604126,0.25711870193481445,,
86,3392,,,,,1.6263808012008667,0.35552722215652466
86,3392,,,3.790262460708618,0.2843567728996277,,
87,3431,,,,,1.6249274015426636,0.3558170199394226
87,3431,,,3.6692113876342773,0.29348722100257874,,
88,3470,,,,,1.6215803623199463,0.356351375579834
88,3470,,,3.6794872283935547,0.2877574563026428,,
89,3509,,,,,1.6277146339416504,0.3568245768547058
89,3509,,,3.8481664657592773,0.28386425971984863,,
90,3548,,,,,1.6079670190811157,0.35841789841651917
90,3548,,,3.7701878547668457,0.24763581156730652,,
91,3587,,,,,1.6095021963119507,0.3580486476421356
91,3587,,,3.683088541030884,0.27458375692367554,,
92,3626,,,,,1.6074806451797485,0.35841861367225647
92,3626,,,3.8158862590789795,0.29139262437820435,,
93,3665,,,,,1.6077659130096436,0.3594192564487457
93,3665,,,3.77919864654541,0.27757528424263,,
94,3704,,,,,1.6098984479904175,0.35972386598587036
94,3704,,,3.7538139820098877,0.2994651794433594,,
95,3743,,,,,1.6039609909057617,0.36059221625328064
95,3743,,,3.6140031814575195,0.32317256927490234,,
96,3782,,,,,1.596644401550293,0.36169326305389404
96,3782,,,3.41225528717041,0.3232174217700958,,
97,3821,,,,,1.6033049821853638,0.36230233311653137
97,3821,,,3.616464853286743,0.3565475642681122,,
98,3860,,,,,1.6092653274536133,0.36283478140830994
98,3860,,,3.5968151092529297,0.3359852433204651,,
99,3899,,,,,1.5940512418746948,0.3640069365501404
99,3899,,,3.578538656234741,0.3340374827384949,,
100,3938,,,,,1.5877336263656616,0.365474134683609
100,3938,,,3.685594320297241,0.28742343187332153,,
101,3977,,,,,1.582807183265686,0.36631354689598083
101,3977,,,3.6971497535705566,0.289283812046051,,
102,4016,,,,,1.5916988849639893,0.3663961887359619
102,4016,,,3.688911199569702,0.3383457362651825,,
103,4055,,,,,1.5925257205963135,0.366798460483551
103,4055,,,3.625335216522217,0.3387218117713928,,
104,4094,,,,,1.5919138193130493,0.36695656180381775
104,4094,,,3.673107385635376,0.3235740065574646,,
105,4133,,,,,1.5887888669967651,0.36780333518981934
105,4133,,,3.5327110290527344,0.35602110624313354,,
106,4172,,,,,1.5915648937225342,0.36844539642333984
106,4172,,,3.420283079147339,0.32348352670669556,,
107,4211,,,,,1.5806667804718018,0.36941367387771606
107,4211,,,3.715116500854492,0.3238469660282135,,
108,4250,,,,,1.584873080253601,0.3698056936264038
108,4250,,,3.6937506198883057,0.3549094498157501,,
109,4289,,,,,1.5724081993103027,0.37058499455451965
109,4289,,,3.5705888271331787,0.31194114685058594,,
110,4328,,,,,1.5714143514633179,0.37111228704452515
110,4328,,,3.550710916519165,0.33096712827682495,,
111,4367,,,,,1.579332709312439,0.37112289667129517
111,4367,,,3.634208917617798,0.384539395570755,,
112,4406,,,,,1.5868843793869019,0.3714551031589508
112,4406,,,3.5530834197998047,0.3682134747505188,,
113,4445,,,,,1.575807809829712,0.3727712631225586
113,4445,,,3.467949867248535,0.3298402726650238,,
114,4484,,,,,1.5719635486602783,0.37332966923713684
114,4484,,,3.400540828704834,0.3701304495334625,,
115,4523,,,,,1.5738499164581299,0.37344738841056824
115,4523,,,3.476825475692749,0.3288671672344208,,
116,4562,,,,,1.5563726425170898,0.3747919797897339
116,4562,,,3.5535778999328613,0.32308632135391235,,
117,4601,,,,,1.5603389739990234,0.37537530064582825
117,4601,,,3.432777166366577,0.3524368107318878,,
118,4640,,,,,1.566442847251892,0.37570491433143616
118,4640,,,3.507923126220703,0.3529265522956848,,
119,4679,,,,,1.5563570261001587,0.3767520487308502
119,4679,,,3.6354637145996094,0.3217918872833252,,
120,4718,,,,,1.5660102367401123,0.37700021266937256
120,4718,,,3.578544855117798,0.3351319134235382,,
121,4757,,,,,1.5602952241897583,0.3775966167449951
121,4757,,,3.3571128845214844,0.3455294966697693,,
122,4796,,,,,1.5636292695999146,0.37789884209632874
122,4796,,,3.4610822200775146,0.3792191445827484,,
123,4835,,,,,1.561070442199707,0.3783315420150757
123,4835,,,3.573129892349243,0.3275201618671417,,
124,4874,,,,,1.5630509853363037,0.3786322772502899
124,4874,,,3.4007561206817627,0.33404985070228577,,
125,4913,,,,,1.5667736530303955,0.3786092698574066
125,4913,,,3.651170015335083,0.3847426176071167,,
126,4952,,,,,1.5642787218093872,0.37904253602027893
126,4952,,,3.5237016677856445,0.3482738435268402,,
127,4991,,,,,1.566300868988037,0.37913796305656433
127,4991,,,3.467151403427124,0.35451948642730713,,
128,5030,,,,,1.5577213764190674,0.3799528479576111
128,5030,,,3.4349842071533203,0.3592323064804077,,
129,5069,,,,,1.551566481590271,0.38071727752685547
129,5069,,,3.6284282207489014,0.3193512260913849,,
130,5108,,,,,1.5487693548202515,0.38092368841171265
130,5108,,,3.7398228645324707,0.32086631655693054,,
131,5147,,,,,1.554563045501709,0.38087114691734314
131,5147,,,3.598749876022339,0.36514726281166077,,
132,5186,,,,,1.5559786558151245,0.3812839388847351
132,5186,,,3.656404972076416,0.3360350728034973,,
133,5225,,,,,1.5534366369247437,0.3819081485271454
133,5225,,,3.5769896507263184,0.35196244716644287,,
134,5264,,,,,1.550201177597046,0.382799357175827
134,5264,,,3.5193519592285156,0.38313186168670654,,
135,5303,,,,,1.5524307489395142,0.38278985023498535
135,5303,,,3.567396402359009,0.35560742020606995,,
136,5342,,,,,1.5541473627090454,0.3831530511379242
136,5342,,,3.175323963165283,0.3674972951412201,,
137,5381,,,,,1.5528806447982788,0.3835575580596924
137,5381,,,3.353893280029297,0.34536078572273254,,
138,5420,,,,,1.5606926679611206,0.3836490511894226
138,5420,,,3.4043452739715576,0.3793448805809021,,
139,5459,,,,,1.5549845695495605,0.3841462731361389
139,5459,,,3.4196271896362305,0.36271849274635315,,
140,5498,,,,,1.5452452898025513,0.3849884569644928
140,5498,,,3.7546238899230957,0.3124138116836548,,
141,5537,,,,,1.5511623620986938,0.38532525300979614
141,5537,,,3.462543249130249,0.3528711199760437,,
142,5576,,,,,1.5462498664855957,0.3859938979148865
142,5576,,,3.56168532371521,0.36766836047172546,,
143,5615,,,,,1.54892897605896,0.3862445056438446
143,5615,,,3.612942934036255,0.3656579852104187,,
144,5654,,,,,1.5511938333511353,0.38647517561912537
144,5654,,,3.5178868770599365,0.38552019000053406,,
145,5693,,,,,1.554168939590454,0.38711249828338623
145,5693,,,3.458879232406616,0.37227216362953186,,
146,5732,,,,,1.5520590543746948,0.38792699575424194
146,5732,,,3.3445680141448975,0.37252312898635864,,
147,5771,,,,,1.551369547843933,0.38833367824554443
147,5771,,,3.417221784591675,0.3709549009799957,,
148,5810,,,,,1.5480003356933594,0.38879162073135376
148,5810,,,3.1800732612609863,0.39267754554748535,,
149,5849,,,,,1.545019268989563,0.38920894265174866
149,5849,,,3.220289468765259,0.3847914934158325,,
150,5888,,,,,1.548553466796875,0.3893352746963501
150,5888,,,3.542137384414673,0.34415796399116516,,
151,5927,,,,,1.5438172817230225,0.3900919556617737
151,5927,,,3.30012583732605,0.3906617760658264,,
152,5966,,,,,1.5419745445251465,0.3905380666255951
152,5966,,,3.394526243209839,0.4022882878780365,,
153,6005,,,,,1.5475653409957886,0.39047521352767944
153,6005,,,3.5795276165008545,0.38010454177856445,,
154,6044,,,,,1.5478401184082031,0.390710711479187
154,6044,,,3.4845099449157715,0.3964748680591583,,
155,6083,,,,,1.5379648208618164,0.39114081859588623
155,6083,,,3.472019672393799,0.3773523271083832,,
156,6122,,,,,1.541722297668457,0.3911344110965729
156,6122,,,3.4710960388183594,0.410501629114151,,
157,6161,,,,,1.541046380996704,0.39122670888900757
157,6161,,,3.5640156269073486,0.3752777874469757,,
158,6200,,,,,1.5510786771774292,0.3906909227371216
158,6200,,,3.341219425201416,0.3799762427806854,,
159,6239,,,,,1.5449745655059814,0.3911033868789673
159,6239,,,3.368818998336792,0.3769635260105133,,
160,6278,,,,,1.5432077646255493,0.39124178886413574
160,6278,,,3.416074752807617,0.40981325507164,,
161,6317,,,,,1.5477619171142578,0.3910830020904541
161,6317,,,3.5474700927734375,0.4069935083389282,,
162,6356,,,,,1.5308700799942017,0.3922463357448578
162,6356,,,3.235900402069092,0.3766677677631378,,
163,6395,,,,,1.5355550050735474,0.39213618636131287
163,6395,,,3.3161559104919434,0.4106309711933136,,
164,6434,,,,,1.5385171175003052,0.3923596143722534
164,6434,,,3.508593797683716,0.3646100163459778,,
165,6473,,,,,1.5423574447631836,0.39229726791381836
165,6473,,,3.441343307495117,0.40008196234703064,,
166,6512,,,,,1.5379897356033325,0.39256584644317627
166,6512,,,3.456242084503174,0.3572941720485687,,
167,6551,,,,,1.5347294807434082,0.39294418692588806
167,6551,,,3.4253666400909424,0.37948259711265564,,
168,6590,,,,,1.5273351669311523,0.3933752477169037
168,6590,,,3.3986527919769287,0.3414114713668823,,
169,6629,,,,,1.5324556827545166,0.3935284912586212
169,6629,,,3.3967669010162354,0.416220486164093,,
170,6668,,,,,1.5387102365493774,0.3933198153972626
170,6668,,,3.5345005989074707,0.3740946054458618,,
171,6707,,,,,1.536223292350769,0.39370760321617126
171,6707,,,3.485619068145752,0.40902337431907654,,
172,6746,,,,,1.5499752759933472,0.3933671712875366
172,6746,,,3.401766300201416,0.4168502688407898,,
173,6785,,,,,1.5382357835769653,0.39358463883399963
173,6785,,,3.567876100540161,0.3157680630683899,,
174,6824,,,,,1.5307353734970093,0.3940506875514984
174,6824,,,3.151285171508789,0.40012580156326294,,
175,6863,,,,,1.5296006202697754,0.3939800560474396
175,6863,,,3.19704532623291,0.3798285722732544,,
176,6902,,,,,1.5335984230041504,0.3939967453479767
176,6902,,,3.432878255844116,0.4247484803199768,,
177,6941,,,,,1.536158561706543,0.3942714035511017
177,6941,,,3.2804486751556396,0.39768585562705994,,
178,6980,,,,,1.5351415872573853,0.3943823575973511
178,6980,,,3.452714204788208,0.3906327188014984,,
179,7019,,,,,1.5423203706741333,0.3946495056152344
179,7019,,,3.2179360389709473,0.41526636481285095,,
180,7058,,,,,1.5478237867355347,0.3947734236717224
180,7058,,,3.2017316818237305,0.40582090616226196,,
181,7097,,,,,1.5402109622955322,0.39529189467430115
181,7097,,,3.3847925662994385,0.41798004508018494,,
182,7136,,,,,1.5344717502593994,0.39551785588264465
182,7136,,,3.3443024158477783,0.40820741653442383,,
183,7175,,,,,1.54081392288208,0.3957768678665161
183,7175,,,3.242032527923584,0.4284277558326721,,
184,7214,,,,,1.551342487335205,0.3955502212047577
184,7214,,,3.206296682357788,0.44159606099128723,,
185,7253,,,,,1.5475530624389648,0.3960670232772827
185,7253,,,3.290863513946533,0.4132552444934845,,
186,7292,,,,,1.5427273511886597,0.3966412842273712
186,7292,,,3.5034587383270264,0.3986920416355133,,
187,7331,,,,,1.5365424156188965,0.39710038900375366
187,7331,,,3.435170888900757,0.39356696605682373,,
188,7370,,,,,1.5436089038848877,0.3972054719924927
188,7370,,,3.2390620708465576,0.4290509819984436,,
189,7409,,,,,1.5397580862045288,0.397581547498703
189,7409,,,3.3059802055358887,0.3966660499572754,,
190,7448,,,,,1.542174220085144,0.39821019768714905
190,7448,,,3.335162878036499,0.40830865502357483,,
191,7487,,,,,1.5368236303329468,0.3987215757369995
191,7487,,,3.5304198265075684,0.38712278008461,,
192,7526,,,,,1.5286197662353516,0.398985892534256
192,7526,,,3.551586389541626,0.39214032888412476,,
193,7565,,,,,1.5303256511688232,0.39911940693855286
193,7565,,,3.510432004928589,0.36634814739227295,,
194,7604,,,,,1.5263760089874268,0.39946380257606506
194,7604,,,3.2148706912994385,0.38396281003952026,,
195,7643,,,,,1.5259722471237183,0.3994223475456238
195,7643,,,3.473435163497925,0.3675505220890045,,
196,7682,,,,,1.5329985618591309,0.3995394706726074
196,7682,,,3.094517230987549,0.4364131987094879,,
197,7721,,,,,1.5432538986206055,0.39931735396385193
197,7721,,,3.2011876106262207,0.4330863058567047,,
198,7760,,,,,1.540999174118042,0.3995613157749176
198,7760,,,3.3243017196655273,0.40780359506607056,,
199,7799,,,,,1.5371558666229248,0.39989450573921204
199,7799,,,3.253756046295166,0.4134564995765686,,
200,7838,,,,,1.5216172933578491,0.4004242718219757
200,7838,,,3.1836161613464355,0.38458311557769775,,
201,7877,,,,,1.520315170288086,0.4006793797016144
201,7877,,,3.3772668838500977,0.36834216117858887,,
202,7916,,,,,1.5177396535873413,0.4008214473724365
202,7916,,,3.5163042545318604,0.3913443088531494,,
203,7955,,,,,1.5252914428710938,0.40074828267097473
203,7955,,,3.4247734546661377,0.38548940420150757,,
204,7994,,,,,1.526357889175415,0.40081778168678284
204,7994,,,3.3137714862823486,0.46547532081604004,,
205,8033,,,,,1.5375267267227173,0.4008646011352539
205,8033,,,3.2965550422668457,0.4407133460044861,,
206,8072,,,,,1.5344239473342896,0.4015561044216156
206,8072,,,3.3572802543640137,0.4138469696044922,,
207,8111,,,,,1.5345888137817383,0.4015822112560272
207,8111,,,3.1501479148864746,0.4848034679889679,,
208,8150,,,,,1.5316517353057861,0.4018924832344055
208,8150,,,3.335468292236328,0.42884522676467896,,
209,8189,,,,,1.5293233394622803,0.40205952525138855
209,8189,,,3.272674322128296,0.39384397864341736,,
210,8228,,,,,1.5279467105865479,0.4020024538040161
210,8228,,,3.3518879413604736,0.4242580235004425,,
211,8267,,,,,1.5293139219284058,0.40207427740097046
211,8267,,,3.3578155040740967,0.4235295057296753,,
212,8306,,,,,1.521693468093872,0.40229547023773193
212,8306,,,3.3747260570526123,0.40639790892601013,,
213,8345,,,,,1.531445860862732,0.402128130197525
213,8345,,,3.356976270675659,0.4333028197288513,,
214,8384,,,,,1.5252131223678589,0.4025214910507202
214,8384,,,3.1553821563720703,0.3717266619205475,,
215,8423,,,,,1.5231633186340332,0.40275806188583374
215,8423,,,3.2816882133483887,0.4317065477371216,,
216,8462,,,,,1.5267455577850342,0.40288472175598145
216,8462,,,3.3742339611053467,0.4100545644760132,,
217,8501,,,,,1.5290093421936035,0.40316155552864075
217,8501,,,3.2104718685150146,0.4363481104373932,,
218,8540,,,,,1.5315492153167725,0.4029967784881592
218,8540,,,3.2479350566864014,0.42079323530197144,,
219,8579,,,,,1.5347017049789429,0.402648001909256
219,8579,,,3.2614948749542236,0.45195692777633667,,
220,8618,,,,,1.534030795097351,0.4029555022716522
220,8618,,,3.332371234893799,0.4179231822490692,,
221,8657,,,,,1.5209556818008423,0.40343111753463745
221,8657,,,3.205672025680542,0.4032337963581085,,
222,8696,,,,,1.522274136543274,0.40326952934265137
222,8696,,,3.3619909286499023,0.43881744146347046,,
223,8735,,,,,1.5195890665054321,0.4031488597393036
223,8735,,,3.4174139499664307,0.401257187128067,,
224,8774,,,,,1.5202361345291138,0.4031832814216614
224,8774,,,3.1638410091400146,0.42821112275123596,,
225,8813,,,,,1.5201219320297241,0.4029117822647095
225,8813,,,3.1064000129699707,0.39216628670692444,,
226,8852,,,,,1.523998737335205,0.4029269218444824
226,8852,,,3.3332226276397705,0.4272785782814026,,
227,8891,,,,,1.5345889329910278,0.40266355872154236
227,8891,,,3.2046279907226562,0.44614937901496887,,
228,8930,,,,,1.5306298732757568,0.4028064012527466
228,8930,,,3.3119447231292725,0.4177616834640503,,
229,8969,,,,,1.5295429229736328,0.40306416153907776
229,8969,,,3.088347911834717,0.43353700637817383,,
230,9008,,,,,1.5189396142959595,0.40340274572372437
230,9008,,,3.4563605785369873,0.3682563006877899,,
231,9047,,,,,1.5204237699508667,0.40383797883987427
231,9047,,,3.155021905899048,0.3975257873535156,,
232,9086,,,,,1.518960952758789,0.40390917658805847
232,9086,,,3.2255544662475586,0.4229620397090912,,
233,9125,,,,,1.530135989189148,0.4037727415561676
233,9125,,,3.40407395362854,0.4084418714046478,,
234,9164,,,,,1.5292370319366455,0.4037303924560547
234,9164,,,3.290264368057251,0.4433269500732422,,
235,9203,,,,,1.5338290929794312,0.4033620059490204
235,9203,,,3.253368854522705,0.41545554995536804,,
236,9242,,,,,1.5250312089920044,0.40351808071136475
236,9242,,,3.264746904373169,0.45105698704719543,,
237,9281,,,,,1.5254790782928467,0.4034021496772766
237,9281,,,3.11563777923584,0.4753864109516144,,
238,9320,,,,,1.5307847261428833,0.4035768508911133
238,9320,,,3.3064563274383545,0.43325066566467285,,
239,9359,,,,,1.5286816358566284,0.4035091698169708
239,9359,,,3.375572443008423,0.43328917026519775,,
240,9398,,,,,1.5250297784805298,0.40398740768432617
240,9398,,,3.237010955810547,0.461752325296402,,
241,9437,,,,,1.5283894538879395,0.40391165018081665
241,9437,,,3.184056520462036,0.4336951673030853,,
242,9476,,,,,1.523131251335144,0.40366941690444946
242,9476,,,3.2089266777038574,0.43495824933052063,,
243,9515,,,,,1.5205210447311401,0.4038270115852356
243,9515,,,3.2941815853118896,0.43592125177383423,,
244,9554,,,,,1.5215641260147095,0.4037593901157379
244,9554,,,3.3139195442199707,0.3847767412662506,,
245,9593,,,,,1.524146318435669,0.40375009179115295
245,9593,,,3.2942118644714355,0.40916863083839417,,
246,9632,,,,,1.5260460376739502,0.40371763706207275
246,9632,,,3.265700101852417,0.4288412630558014,,
247,9671,,,,,1.5176447629928589,0.40387997031211853
247,9671,,,3.2236297130584717,0.4341834485530853,,
248,9710,,,,,1.5268141031265259,0.40368109941482544
248,9710,,,3.058974504470825,0.46867308020591736,,
249,9749,,,,,1.523071527481079,0.4040161371231079
249,9749,,,3.071673631668091,0.41706612706184387,,
250,9788,,,,,1.5217783451080322,0.40402448177337646
250,9788,,,3.2823002338409424,0.4364992678165436,,
251,9827,,,,,1.5189926624298096,0.4037019610404968
251,9827,,,3.2304868698120117,0.4508911073207855,,
252,9866,,,,,1.5219281911849976,0.40354207158088684
252,9866,,,3.131356954574585,0.4279044568538666,,
253,9905,,,,,1.5207151174545288,0.40350592136383057
253,9905,,,3.4660980701446533,0.40996530652046204,,
254,9944,,,,,1.52227783203125,0.4036028981208801
254,9944,,,3.069051504135132,0.4678199589252472,,
255,9983,,,,,1.529873013496399,0.4035225808620453
255,9983,,,3.09847092628479,0.46110084652900696,,
256,10022,,,,,1.5279943943023682,0.40352025628089905
256,10022,,,3.204937219619751,0.45860281586647034,,
257,10061,,,,,1.5369319915771484,0.403390109539032
257,10061,,,3.195150136947632,0.4471103549003601,,
258,10100,,,,,1.528401255607605,0.4035678505897522
258,10100,,,3.12024188041687,0.4562092423439026,,
259,10139,,,,,1.5293408632278442,0.40350520610809326
259,10139,,,3.2435286045074463,0.42152824997901917,,
260,10178,,,,,1.5264918804168701,0.40347740054130554
260,10178,,,3.290186643600464,0.4361766278743744,,
261,10217,,,,,1.5226460695266724,0.403181791305542
261,10217,,,3.348869800567627,0.4375033676624298,,
