epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,4.3700079917907715,0.04041415825486183
0,38,,,4.10409688949585,0.02388680912554264,,
1,77,,,,,3.880607843399048,0.18360821902751923
1,77,,,3.536860466003418,0.02372587099671364,,
2,116,,,,,3.775357484817505,0.32736149430274963
2,116,,,3.317976236343384,0.06592385470867157,,
3,155,,,,,3.7402024269104004,0.38889333605766296
3,155,,,3.2069499492645264,0.08190161734819412,,
4,194,,,,,3.603372097015381,0.39459294080734253
4,194,,,3.083307981491089,0.12730993330478668,,
5,233,,,,,3.547602653503418,0.3969542980194092
5,233,,,3.049905300140381,0.1520279049873352,,
6,272,,,,,3.486811399459839,0.40349143743515015
6,272,,,2.936046838760376,0.1882147490978241,,
7,311,,,,,3.415465831756592,0.42424729466438293
7,311,,,2.884671449661255,0.21415884792804718,,
8,350,,,,,3.3506412506103516,0.43571004271507263
8,350,,,2.7642650604248047,0.25412338972091675,,
9,389,,,,,3.3378372192382812,0.4377627968788147
9,389,,,2.6157400608062744,0.31656578183174133,,
10,428,,,,,3.2718708515167236,0.44458481669425964
10,428,,,2.7602787017822266,0.24136628210544586,,
11,467,,,,,3.3078725337982178,0.4548754096031189
11,467,,,2.737783432006836,0.28538545966148376,,
12,506,,,,,3.272817373275757,0.4685787558555603
12,506,,,2.7430408000946045,0.2606259286403656,,
13,545,,,,,3.274841070175171,0.4706093668937683
13,545,,,2.7300915718078613,0.2727572023868561,,
14,584,,,,,3.163398265838623,0.4719097316265106
14,584,,,2.564117670059204,0.3227134644985199,,
15,623,,,,,3.106977701187134,0.47777676582336426
15,623,,,2.487433671951294,0.3434221148490906,,
16,662,,,,,3.2095768451690674,0.4850538671016693
16,662,,,2.5325534343719482,0.31848499178886414,,
17,701,,,,,3.175480842590332,0.49265167117118835
17,701,,,2.6780810356140137,0.3028782606124878,,
18,740,,,,,3.0840437412261963,0.4917329251766205
18,740,,,2.452411413192749,0.3637058138847351,,
19,779,,,,,3.135420322418213,0.48967134952545166
19,779,,,2.4750471115112305,0.39529022574424744,,
20,818,,,,,3.0599262714385986,0.4965558350086212
20,818,,,2.3359806537628174,0.3893606960773468,,
21,857,,,,,3.171351671218872,0.498614639043808
21,857,,,2.3108959197998047,0.409820556640625,,
22,896,,,,,3.023172616958618,0.5001912713050842
22,896,,,2.4386093616485596,0.37671440839767456,,
23,935,,,,,3.1648106575012207,0.49336835741996765
23,935,,,2.3827853202819824,0.37933239340782166,,
24,974,,,,,3.0957911014556885,0.49648240208625793
24,974,,,2.3818788528442383,0.3740507662296295,,
25,1013,,,,,3.061838388442993,0.49236801266670227
25,1013,,,2.364064931869507,0.38538312911987305,,
26,1052,,,,,3.14457106590271,0.4842890501022339
26,1052,,,2.3303065299987793,0.39695093035697937,,
27,1091,,,,,3.0312864780426025,0.4941982924938202
27,1091,,,2.292664051055908,0.4235698878765106,,
28,1130,,,,,3.0088560581207275,0.4903522729873657
28,1130,,,2.1936211585998535,0.43787139654159546,,
29,1169,,,,,3.1648175716400146,0.4762742817401886
29,1169,,,2.2715108394622803,0.43062537908554077,,
30,1208,,,,,3.156752347946167,0.48877131938934326
30,1208,,,2.2956414222717285,0.40217125415802,,
31,1247,,,,,3.0376057624816895,0.4932134747505188
31,1247,,,2.1507139205932617,0.4649805426597595,,
32,1286,,,,,3.0188441276550293,0.4973621368408203
32,1286,,,2.283966541290283,0.4162427484989166,,
33,1325,,,,,3.0636508464813232,0.491738885641098
33,1325,,,2.208230495452881,0.45583364367485046,,
34,1364,,,,,3.0649161338806152,0.48827335238456726
34,1364,,,2.205533504486084,0.43961381912231445,,
35,1403,,,,,3.1279795169830322,0.48558560013771057
35,1403,,,2.253344774246216,0.47576630115509033,,
36,1442,,,,,3.0759127140045166,0.4845471680164337
36,1442,,,2.1997005939483643,0.4651823341846466,,
37,1481,,,,,3.0587825775146484,0.4912428557872772
37,1481,,,2.0952229499816895,0.4741503894329071,,
38,1520,,,,,3.0059316158294678,0.4884401857852936
38,1520,,,2.118013620376587,0.44630372524261475,,
39,1559,,,,,3.134690761566162,0.48308777809143066
39,1559,,,2.174832582473755,0.4461483657360077,,
40,1598,,,,,2.9325783252716064,0.49921563267707825
40,1598,,,2.030597448348999,0.4820731282234192,,
41,1637,,,,,3.0533740520477295,0.49356749653816223
41,1637,,,1.991986632347107,0.49937140941619873,,
42,1676,,,,,3.0360653400421143,0.4889748692512512
42,1676,,,2.081907033920288,0.48138394951820374,,
43,1715,,,,,3.0791077613830566,0.48684343695640564
43,1715,,,2.1078109741210938,0.461943656206131,,
44,1754,,,,,2.9939279556274414,0.4939814507961273
44,1754,,,2.094740152359009,0.48630720376968384,,
45,1793,,,,,3.061699628829956,0.49070119857788086
45,1793,,,2.0045509338378906,0.4805167615413666,,
46,1832,,,,,2.9989593029022217,0.48686251044273376
46,1832,,,2.059976816177368,0.48523515462875366,,
47,1871,,,,,3.0742058753967285,0.47874537110328674
47,1871,,,1.9820836782455444,0.5046733021736145,,
48,1910,,,,,3.1207900047302246,0.47295451164245605
48,1910,,,1.9663434028625488,0.5187222957611084,,
49,1949,,,,,3.042720079421997,0.48780709505081177
49,1949,,,1.9787262678146362,0.5175585746765137,,
50,1988,,,,,3.0333080291748047,0.4830949604511261
50,1988,,,2.070608377456665,0.48833993077278137,,
51,2027,,,,,3.0095038414001465,0.48700034618377686
51,2027,,,1.985923409461975,0.4940539598464966,,
52,2066,,,,,3.0257904529571533,0.4842223525047302
52,2066,,,2.0450031757354736,0.509308934211731,,
53,2105,,,,,3.0992093086242676,0.4730847477912903
53,2105,,,2.0439846515655518,0.510097086429596,,
54,2144,,,,,3.061906337738037,0.4798259735107422
54,2144,,,2.0695626735687256,0.4741957187652588,,
55,2183,,,,,3.007164716720581,0.47825145721435547
55,2183,,,1.9837127923965454,0.5042293071746826,,
56,2222,,,,,3.021231174468994,0.47598403692245483
56,2222,,,1.9846175909042358,0.5118051171302795,,
57,2261,,,,,3.0190658569335938,0.48545199632644653
57,2261,,,1.8543998003005981,0.5353600978851318,,
58,2300,,,,,2.9879751205444336,0.48742642998695374
58,2300,,,1.9536168575286865,0.5283254384994507,,
59,2339,,,,,3.040316104888916,0.48183494806289673
59,2339,,,1.931282639503479,0.5208131074905396,,
60,2378,,,,,3.009420394897461,0.48498424887657166
60,2378,,,2.0250205993652344,0.5061636567115784,,
61,2417,,,,,3.051975727081299,0.4717597961425781
61,2417,,,1.942958116531372,0.5355817079544067,,
62,2456,,,,,3.068638324737549,0.4641776382923126
62,2456,,,1.9168808460235596,0.502051055431366,,
63,2495,,,,,3.101126194000244,0.45763513445854187
63,2495,,,1.9807602167129517,0.5132530331611633,,
64,2534,,,,,3.092808246612549,0.46974503993988037
64,2534,,,1.8601889610290527,0.5377742648124695,,
65,2573,,,,,3.032971143722534,0.46727254986763
65,2573,,,1.9568270444869995,0.5398630499839783,,
66,2612,,,,,3.1434383392333984,0.4519023895263672
