epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,,,2.7305798530578613,0.299469918012619
34,1364,,,2.405121088027954,0.45528969168663025,,
35,1403,,,,,2.6352603435516357,0.30226466059684753
35,1403,,,2.675523281097412,0.4577852785587311,,
36,1442,,,,,2.6104848384857178,0.315109521150589
36,1442,,,2.378333568572998,0.4843493700027466,,
37,1481,,,,,2.626685619354248,0.31900182366371155
37,1481,,,2.468146800994873,0.4614443778991699,,
38,1520,,,,,2.601511001586914,0.3084973692893982
38,1520,,,2.4780354499816895,0.43267107009887695,,
39,1559,,,,,2.6052820682525635,0.3255190849304199
39,1559,,,2.5279312133789062,0.4516812860965729,,
40,1598,,,,,2.61714506149292,0.3222643733024597
40,1598,,,2.334581136703491,0.47091010212898254,,
41,1637,,,,,2.6183724403381348,0.32393959164619446
41,1637,,,2.367938995361328,0.4797423481941223,,
42,1676,,,,,2.5709164142608643,0.3333412706851959
42,1676,,,2.384783983230591,0.484762042760849,,
43,1715,,,,,2.5317819118499756,0.335102915763855
43,1715,,,2.5675787925720215,0.4599684178829193,,
44,1754,,,,,2.625302791595459,0.32331886887550354
44,1754,,,2.276506185531616,0.5052282214164734,,
45,1793,,,,,2.663231611251831,0.3172057569026947
45,1793,,,2.236992120742798,0.5117335915565491,,
46,1832,,,,,2.612187147140503,0.30941587686538696
46,1832,,,2.4820213317871094,0.46504729986190796,,
47,1871,,,,,2.531906843185425,0.3343358337879181
47,1871,,,2.271449089050293,0.4826304018497467,,
48,1910,,,,,2.560824155807495,0.32950252294540405
48,1910,,,2.283245086669922,0.5082494616508484,,
49,1949,,,,,2.5934619903564453,0.3321545422077179
49,1949,,,2.327329635620117,0.47465309500694275,,
50,1988,,,,,2.6143038272857666,0.3214823603630066
50,1988,,,2.2842674255371094,0.48213905096054077,,
51,2027,,,,,2.6781086921691895,0.3242056667804718
51,2027,,,2.237896680831909,0.5208758115768433,,
52,2066,,,,,2.586740732192993,0.31401166319847107
52,2066,,,2.485914707183838,0.47040319442749023,,
53,2105,,,,,2.587520122528076,0.32859817147254944
53,2105,,,2.5282504558563232,0.4895162880420685,,
54,2144,,,,,2.630394697189331,0.31957051157951355
54,2144,,,2.271362781524658,0.5022409558296204,,
55,2183,,,,,2.596895456314087,0.32443860173225403
55,2183,,,2.197213888168335,0.5259520411491394,,
56,2222,,,,,2.6105692386627197,0.32627803087234497
56,2222,,,2.139780282974243,0.5106176733970642,,
57,2261,,,,,2.6342344284057617,0.3262309432029724
57,2261,,,2.1998610496520996,0.5233995914459229,,
58,2300,,,,,2.5904898643493652,0.32410797476768494
58,2300,,,2.31298565864563,0.5205705165863037,,
59,2339,,,,,2.5911881923675537,0.33343932032585144
59,2339,,,2.310911178588867,0.5033352971076965,,
60,2378,,,,,2.6601226329803467,0.3168652057647705
60,2378,,,2.360121011734009,0.5091809034347534,,
61,2417,,,,,2.5981781482696533,0.3161906599998474
61,2417,,,2.431973695755005,0.4934854209423065,,
62,2456,,,,,2.5462567806243896,0.3407052159309387
62,2456,,,2.406416177749634,0.5292467474937439,,
63,2495,,,,,2.5762791633605957,0.33347082138061523
63,2495,,,2.436736583709717,0.498822420835495,,
64,2534,,,,,2.6033127307891846,0.32772910594940186
64,2534,,,2.385573387145996,0.5168149471282959,,
65,2573,,,,,2.608260154724121,0.31819379329681396
65,2573,,,2.2583792209625244,0.5228587985038757,,
66,2612,,,,,2.61224627494812,0.31309154629707336
66,2612,,,2.258666515350342,0.5180454254150391,,
67,2651,,,,,2.5644452571868896,0.3276113271713257
67,2651,,,2.298264265060425,0.5066602826118469,,
68,2690,,,,,2.5208675861358643,0.3289434611797333
68,2690,,,2.2972583770751953,0.539557158946991,,
69,2729,,,,,2.486380100250244,0.34829816222190857
69,2729,,,2.190614938735962,0.5509612560272217,,
70,2768,,,,,2.573234796524048,0.33867746591567993
70,2768,,,2.1960949897766113,0.5346941351890564,,
71,2807,,,,,2.6030938625335693,0.3255748152732849
71,2807,,,2.2804603576660156,0.5149230360984802,,
72,2846,,,,,2.625835418701172,0.33085474371910095
72,2846,,,2.1155505180358887,0.5627495050430298,,
73,2885,,,,,2.5667574405670166,0.33168816566467285
73,2885,,,2.2831156253814697,0.5129300951957703,,
74,2924,,,,,2.6239914894104004,0.3381538689136505
74,2924,,,2.2310433387756348,0.5519172549247742,,
75,2963,,,,,2.673987627029419,0.31975269317626953
75,2963,,,2.081909656524658,0.5246087908744812,,
76,3002,,,,,2.630108118057251,0.3316520154476166
76,3002,,,2.0703461170196533,0.5324261784553528,,
77,3041,,,,,2.6409268379211426,0.3285883665084839
77,3041,,,2.1336607933044434,0.548615574836731,,
78,3080,,,,,2.612013578414917,0.3310258984565735
78,3080,,,2.16436505317688,0.5399767756462097,,
79,3119,,,,,2.550861120223999,0.3219805955886841
79,3119,,,2.447995185852051,0.532724142074585,,
80,3158,,,,,2.501807451248169,0.3432876169681549
80,3158,,,2.2141551971435547,0.5348783135414124,,
81,3197,,,,,2.54980731010437,0.33756980299949646
81,3197,,,2.184568405151367,0.5411417484283447,,
82,3236,,,,,2.59539794921875,0.33605924248695374
82,3236,,,2.17684006690979,0.5540233254432678,,
83,3275,,,,,2.5796713829040527,0.3351806104183197
83,3275,,,2.1047990322113037,0.5320670008659363,,
84,3314,,,,,2.5899248123168945,0.34194934368133545
84,3314,,,2.1064774990081787,0.539654016494751,,
85,3353,,,,,2.5780508518218994,0.33402740955352783
85,3353,,,2.246189832687378,0.5173937678337097,,
86,3392,,,,,2.604759693145752,0.33397024869918823
86,3392,,,2.087742567062378,0.556218147277832,,
87,3431,,,,,2.5608062744140625,0.332941472530365
87,3431,,,2.2057244777679443,0.5490893721580505,,
88,3470,,,,,2.615851640701294,0.33893775939941406
88,3470,,,2.0366618633270264,0.5635265111923218,,
89,3509,,,,,2.5882885456085205,0.3269432783126831
89,3509,,,2.0951411724090576,0.555134117603302,,
90,3548,,,,,2.69244647026062,0.32231709361076355
90,3548,,,2.0348386764526367,0.5455151200294495,,
91,3587,,,,,2.6924266815185547,0.31822893023490906
91,3587,,,2.106215000152588,0.5502725839614868,,
92,3626,,,,,2.6804862022399902,0.3288402557373047
92,3626,,,2.065945625305176,0.5377518534660339,,
93,3665,,,,,2.6486103534698486,0.32402923703193665
93,3665,,,1.9811006784439087,0.5627905130386353,,
94,3704,,,,,2.6318271160125732,0.3283669650554657
94,3704,,,2.1499691009521484,0.5361191630363464,,
95,3743,,,,,2.616323232650757,0.3373206853866577
95,3743,,,2.0381312370300293,0.5568025708198547,,
96,3782,,,,,2.5627119541168213,0.3463355004787445
96,3782,,,2.1325526237487793,0.5789398550987244,,
97,3821,,,,,2.5665578842163086,0.34358498454093933
97,3821,,,2.0862417221069336,0.548309862613678,,
98,3860,,,,,2.652590274810791,0.33599042892456055
98,3860,,,1.9457900524139404,0.5835297703742981,,
99,3899,,,,,2.677626371383667,0.3270520269870758
99,3899,,,2.1554956436157227,0.5537971258163452,,
100,3938,,,,,2.7762932777404785,0.3140786290168762
100,3938,,,1.9842474460601807,0.5647925734519958,,
101,3977,,,,,2.7172741889953613,0.3012181222438812
101,3977,,,2.261835813522339,0.5244202017784119,,
102,4016,,,,,2.75178599357605,0.31208664178848267
102,4016,,,2.003478527069092,0.5655948519706726,,
103,4055,,,,,2.671995162963867,0.3122277855873108
103,4055,,,2.1462244987487793,0.5573532581329346,,
104,4094,,,,,2.6530258655548096,0.3260687291622162
104,4094,,,2.0573248863220215,0.593882143497467,,
105,4133,,,,,2.527881145477295,0.33605965971946716
105,4133,,,2.264943838119507,0.5587471127510071,,
106,4172,,,,,2.4666473865509033,0.36423173546791077
106,4172,,,2.0514891147613525,0.589191734790802,,
107,4211,,,,,2.501990795135498,0.355967253446579
107,4211,,,2.248847484588623,0.5448077917098999,,
108,4250,,,,,2.5662102699279785,0.34417974948883057
108,4250,,,2.189509391784668,0.524261474609375,,
109,4289,,,,,2.6533432006835938,0.33472779393196106
109,4289,,,2.103043556213379,0.5567596554756165,,
110,4328,,,,,2.653346061706543,0.3307558298110962
110,4328,,,1.9481451511383057,0.5765771865844727,,
111,4367,,,,,2.598567485809326,0.33788663148880005
111,4367,,,1.9417065382003784,0.5818110704421997,,
112,4406,,,,,2.572460174560547,0.34210437536239624
112,4406,,,2.002854347229004,0.5744968056678772,,
113,4445,,,,,2.6122660636901855,0.34735625982284546
113,4445,,,2.04240083694458,0.6065394878387451,,
114,4484,,,,,2.6048855781555176,0.3448217511177063
114,4484,,,2.1128621101379395,0.5537346601486206,,
115,4523,,,,,2.6170787811279297,0.33873841166496277
115,4523,,,2.050233840942383,0.564959704875946,,
116,4562,,,,,2.6251182556152344,0.32788899540901184
116,4562,,,2.0033926963806152,0.5829721689224243,,
117,4601,,,,,2.5895845890045166,0.3373449146747589
117,4601,,,2.103912115097046,0.5703025460243225,,
118,4640,,,,,2.521564245223999,0.344631552696228
118,4640,,,1.9275540113449097,0.6017348766326904,,
119,4679,,,,,2.5358633995056152,0.3548062741756439
119,4679,,,1.9964574575424194,0.5768212080001831,,
120,4718,,,,,2.7040350437164307,0.33369767665863037
120,4718,,,1.9137753248214722,0.5777550935745239,,
121,4757,,,,,2.6044490337371826,0.33726203441619873
121,4757,,,2.0022048950195312,0.5721848607063293,,
122,4796,,,,,2.581929922103882,0.3518451452255249
122,4796,,,1.9489352703094482,0.5979918241500854,,
123,4835,,,,,2.5838990211486816,0.3336813747882843
123,4835,,,2.2255866527557373,0.5702161192893982,,
124,4874,,,,,2.633815288543701,0.338864803314209
124,4874,,,1.865761637687683,0.5908856987953186,,
125,4913,,,,,2.6352341175079346,0.3327784538269043
125,4913,,,2.053635835647583,0.5846480131149292,,
126,4952,,,,,2.62066912651062,0.33961066603660583
126,4952,,,1.8570380210876465,0.5720744729042053,,
127,4991,,,,,2.62109112739563,0.33559101819992065
127,4991,,,1.9739409685134888,0.5661121010780334,,
128,5030,,,,,2.6489131450653076,0.3289947807788849
128,5030,,,1.9404141902923584,0.5683990120887756,,
129,5069,,,,,2.7280099391937256,0.32406315207481384
129,5069,,,1.9163012504577637,0.6031555533409119,,
130,5108,,,,,2.7929911613464355,0.3085264563560486
130,5108,,,1.9303045272827148,0.6071829199790955,,
131,5147,,,,,2.6789937019348145,0.32095983624458313
131,5147,,,1.900084137916565,0.5664247274398804,,
132,5186,,,,,2.591048002243042,0.32281866669654846
132,5186,,,1.9577327966690063,0.5725868344306946,,
133,5225,,,,,2.5720772743225098,0.33978143334388733
133,5225,,,1.9687951803207397,0.603060245513916,,
134,5264,,,,,2.572434902191162,0.3394143283367157
134,5264,,,1.9975305795669556,0.5745301246643066,,
135,5303,,,,,2.560124158859253,0.3391183912754059
135,5303,,,1.9618604183197021,0.5824242830276489,,
136,5342,,,,,2.601341962814331,0.34196537733078003
136,5342,,,2.006810426712036,0.5735474824905396,,
137,5381,,,,,2.6485562324523926,0.32700446248054504
137,5381,,,2.050191879272461,0.587016761302948,,
138,5420,,,,,2.714874505996704,0.33061105012893677
138,5420,,,1.9173471927642822,0.5766369700431824,,
139,5459,,,,,2.665059804916382,0.3259212374687195
139,5459,,,1.9728734493255615,0.5917211174964905,,
140,5498,,,,,2.5921683311462402,0.34295588731765747
140,5498,,,1.980881929397583,0.5832923650741577,,
141,5537,,,,,2.527418375015259,0.34242382645606995
141,5537,,,1.935891032218933,0.5934833288192749,,
142,5576,,,,,2.5345256328582764,0.3498036563396454
142,5576,,,1.9840960502624512,0.5801476240158081,,
143,5615,,,,,2.5588808059692383,0.3515113890171051
143,5615,,,1.9842830896377563,0.5932779312133789,,
144,5654,,,,,2.5569019317626953,0.35358357429504395
144,5654,,,1.9598816633224487,0.5576704740524292,,
145,5693,,,,,2.589519500732422,0.3426941931247711
145,5693,,,1.7973583936691284,0.6090409755706787,,
146,5732,,,,,2.526662588119507,0.3521181344985962
146,5732,,,2.0561962127685547,0.5935399532318115,,
147,5771,,,,,2.552328586578369,0.350947767496109
147,5771,,,1.882967472076416,0.6017519235610962,,
148,5810,,,,,2.564452648162842,0.3395748436450958
148,5810,,,1.7828508615493774,0.6032454371452332,,
149,5849,,,,,2.590521812438965,0.3430003821849823
149,5849,,,1.7259728908538818,0.6222731471061707,,
150,5888,,,,,2.630777359008789,0.3458345830440521
150,5888,,,1.954823613166809,0.5804160833358765,,
151,5927,,,,,2.6116702556610107,0.33233773708343506
151,5927,,,1.9050006866455078,0.6009038090705872,,
152,5966,,,,,2.5215020179748535,0.3468916416168213
152,5966,,,2.0263967514038086,0.5967794060707092,,
153,6005,,,,,2.574509620666504,0.35067489743232727
153,6005,,,1.9138296842575073,0.6105770468711853,,
154,6044,,,,,2.655409812927246,0.3447999060153961
154,6044,,,1.840821623802185,0.6327091455459595,,
155,6083,,,,,2.6175825595855713,0.34134751558303833
155,6083,,,1.753842830657959,0.6113881468772888,,
156,6122,,,,,2.5465829372406006,0.3439992070198059
156,6122,,,1.945638656616211,0.5974379777908325,,
157,6161,,,,,2.5460433959960938,0.35192081332206726
157,6161,,,1.9637078046798706,0.606389045715332,,
158,6200,,,,,2.4849789142608643,0.34598439931869507
158,6200,,,1.9357086420059204,0.6189850568771362,,
159,6239,,,,,2.4892377853393555,0.3684718608856201
159,6239,,,2.018311023712158,0.6345807313919067,,
160,6278,,,,,2.5011227130889893,0.3448951840400696
160,6278,,,2.1228315830230713,0.5853482484817505,,
161,6317,,,,,2.48612380027771,0.36007341742515564
161,6317,,,1.9520782232284546,0.6110624670982361,,
162,6356,,,,,2.4994802474975586,0.3661643862724304
162,6356,,,1.8564285039901733,0.5819995403289795,,
163,6395,,,,,2.549415111541748,0.3662705719470978
163,6395,,,1.8779370784759521,0.6066427230834961,,
164,6434,,,,,2.566805124282837,0.35132142901420593
164,6434,,,1.8693166971206665,0.6162742972373962,,
165,6473,,,,,2.685739755630493,0.3352307677268982
165,6473,,,1.840378761291504,0.6088482141494751,,
166,6512,,,,,2.7147724628448486,0.3224511444568634
166,6512,,,1.950183629989624,0.6054555177688599,,
167,6551,,,,,2.687910795211792,0.31257835030555725
167,6551,,,2.139829397201538,0.5589646697044373,,
168,6590,,,,,2.6214542388916016,0.33200588822364807
168,6590,,,1.936525821685791,0.600286602973938,,
169,6629,,,,,2.555619239807129,0.34175267815589905
169,6629,,,1.8982516527175903,0.6117979884147644,,
170,6668,,,,,2.5165743827819824,0.358194500207901
170,6668,,,1.8615448474884033,0.5921858549118042,,
171,6707,,,,,2.5278046131134033,0.35508570075035095
171,6707,,,1.8283697366714478,0.5873042941093445,,
172,6746,,,,,2.6247174739837646,0.3418774902820587
172,6746,,,1.8139853477478027,0.6364875435829163,,
173,6785,,,,,2.545038938522339,0.3439714014530182
173,6785,,,2.062478542327881,0.6015070080757141,,
174,6824,,,,,2.5188355445861816,0.35512399673461914
174,6824,,,1.869439721107483,0.621954083442688,,
175,6863,,,,,2.5167205333709717,0.3563521206378937
175,6863,,,2.1069068908691406,0.598602831363678,,
176,6902,,,,,2.501336097717285,0.3667025566101074
176,6902,,,1.8158963918685913,0.6361404061317444,,
177,6941,,,,,2.503636598587036,0.3638759255409241
177,6941,,,1.7341784238815308,0.6329734921455383,,
178,6980,,,,,2.538738965988159,0.35209718346595764
178,6980,,,1.8013067245483398,0.6216105818748474,,
179,7019,,,,,2.5548784732818604,0.35072579979896545
179,7019,,,1.9263122081756592,0.5833529829978943,,
180,7058,,,,,2.5498902797698975,0.35315945744514465
180,7058,,,1.8629745244979858,0.6081314086914062,,
181,7097,,,,,2.605090856552124,0.34704917669296265
181,7097,,,1.8611050844192505,0.5941314697265625,,
182,7136,,,,,2.6774814128875732,0.33938515186309814
182,7136,,,1.9051669836044312,0.5935363173484802,,
183,7175,,,,,2.6099517345428467,0.3361428380012512
183,7175,,,1.9978835582733154,0.5935553312301636,,
184,7214,,,,,2.5331153869628906,0.35556691884994507
184,7214,,,2.0404036045074463,0.5797171592712402,,
185,7253,,,,,2.553422689437866,0.3555394411087036
185,7253,,,1.7491021156311035,0.6300608515739441,,
186,7292,,,,,2.579113721847534,0.35587936639785767
186,7292,,,1.8519635200500488,0.6416594386100769,,
187,7331,,,,,2.540771245956421,0.34741777181625366
187,7331,,,1.8731545209884644,0.6324908137321472,,
188,7370,,,,,2.5923240184783936,0.35348382592201233
188,7370,,,1.8188018798828125,0.6342637538909912,,
189,7409,,,,,2.5297718048095703,0.3492584228515625
189,7409,,,1.8910080194473267,0.6563124060630798,,
190,7448,,,,,2.5067267417907715,0.35921820998191833
190,7448,,,1.8137956857681274,0.6198905110359192,,
191,7487,,,,,2.574117422103882,0.35383346676826477
191,7487,,,1.710593819618225,0.638160228729248,,
192,7526,,,,,2.539501905441284,0.3628465235233307
192,7526,,,1.7348132133483887,0.6510826945304871,,
193,7565,,,,,2.5356216430664062,0.3522532880306244
193,7565,,,1.927074909210205,0.6084868311882019,,
194,7604,,,,,2.5672671794891357,0.34815454483032227
194,7604,,,1.7976723909378052,0.6181548833847046,,
195,7643,,,,,2.5475621223449707,0.3550691604614258
195,7643,,,1.7676275968551636,0.6263388991355896,,
196,7682,,,,,2.557847738265991,0.3591967821121216
196,7682,,,1.9323008060455322,0.6410803198814392,,
197,7721,,,,,2.549515962600708,0.3530223071575165
197,7721,,,1.9821207523345947,0.6165975332260132,,
198,7760,,,,,2.517817497253418,0.3612150549888611
198,7760,,,1.8412585258483887,0.625808596611023,,
199,7799,,,,,2.5125205516815186,0.36532604694366455
199,7799,,,1.6851004362106323,0.6502015590667725,,
200,7838,,,,,2.5003931522369385,0.3656604588031769
200,7838,,,1.9084649085998535,0.6004132628440857,,
201,7877,,,,,2.619544506072998,0.36170339584350586
201,7877,,,1.7771618366241455,0.6179518103599548,,
202,7916,,,,,2.6266543865203857,0.3429771065711975
202,7916,,,1.8764230012893677,0.6111243963241577,,
203,7955,,,,,2.571671724319458,0.34816551208496094
203,7955,,,2.0319926738739014,0.6222938895225525,,
204,7994,,,,,2.5344254970550537,0.3501630425453186
204,7994,,,1.836792230606079,0.6341352462768555,,
205,8033,,,,,2.5524940490722656,0.36245301365852356
205,8033,,,1.7251379489898682,0.6256049275398254,,
206,8072,,,,,2.588947057723999,0.35557207465171814
206,8072,,,1.6902453899383545,0.6486376523971558,,
207,8111,,,,,2.60908579826355,0.3496978282928467
207,8111,,,1.742185354232788,0.6246738433837891,,
208,8150,,,,,2.522031784057617,0.3617447316646576
208,8150,,,1.929577112197876,0.6101912260055542,,
209,8189,,,,,2.589139699935913,0.3577929437160492
209,8189,,,1.9441356658935547,0.5900485515594482,,
210,8228,,,,,2.6335856914520264,0.3447434604167938
210,8228,,,1.6491732597351074,0.6576252579689026,,
211,8267,,,,,2.65002703666687,0.3429897129535675
211,8267,,,1.896884799003601,0.5972934365272522,,
212,8306,,,,,2.734142541885376,0.3291756808757782
212,8306,,,1.8544347286224365,0.6348778009414673,,
213,8345,,,,,2.6298134326934814,0.3423556983470917
213,8345,,,1.839436411857605,0.6157813668251038,,
214,8384,,,,,2.6091251373291016,0.3457943797111511
214,8384,,,1.7651833295822144,0.6379837989807129,,
215,8423,,,,,2.6834871768951416,0.33834680914878845
215,8423,,,1.6453121900558472,0.6391695141792297,,
216,8462,,,,,2.556666374206543,0.3486429750919342
216,8462,,,1.8904573917388916,0.6124628782272339,,
217,8501,,,,,2.5347867012023926,0.35828521847724915
217,8501,,,1.8631490468978882,0.626308023929596,,
218,8540,,,,,2.632230043411255,0.35394784808158875
218,8540,,,1.7555581331253052,0.6023740768432617,,
219,8579,,,,,2.6887834072113037,0.34604528546333313
219,8579,,,1.7263017892837524,0.6484953761100769,,
220,8618,,,,,2.704719305038452,0.34263524413108826
220,8618,,,1.7756580114364624,0.6532623171806335,,
221,8657,,,,,2.5265867710113525,0.35031628608703613
221,8657,,,1.7908730506896973,0.65168696641922,,
222,8696,,,,,2.5135843753814697,0.358984112739563
222,8696,,,1.7966195344924927,0.631260871887207,,
223,8735,,,,,2.5676212310791016,0.3554754853248596
223,8735,,,1.9336847066879272,0.6222630143165588,,
224,8774,,,,,2.564081907272339,0.3501909673213959
224,8774,,,1.9408248662948608,0.6157242655754089,,
225,8813,,,,,2.590606689453125,0.353230744600296
225,8813,,,1.717537522315979,0.6344919800758362,,
226,8852,,,,,2.6455957889556885,0.3468300402164459
226,8852,,,1.7878406047821045,0.6364683508872986,,
227,8891,,,,,2.65108323097229,0.3528418242931366
227,8891,,,1.6270395517349243,0.6486955881118774,,
228,8930,,,,,2.591914176940918,0.36280032992362976
228,8930,,,1.7370169162750244,0.6361703276634216,,
229,8969,,,,,2.55442214012146,0.36707234382629395
229,8969,,,1.8563131093978882,0.640893816947937,,
230,9008,,,,,2.587841033935547,0.3659861385822296
230,9008,,,1.660001516342163,0.635877251625061,,
231,9047,,,,,2.6131632328033447,0.3496473431587219
231,9047,,,1.6509612798690796,0.6326102018356323,,
232,9086,,,,,2.659494400024414,0.3461929261684418
232,9086,,,1.8239562511444092,0.6294345855712891,,
233,9125,,,,,2.5908777713775635,0.3576035499572754
233,9125,,,1.758501648902893,0.6387342810630798,,
234,9164,,,,,2.5349385738372803,0.3613218665122986
234,9164,,,1.7663934230804443,0.656213641166687,,
235,9203,,,,,2.5324175357818604,0.3577319085597992
235,9203,,,1.643737554550171,0.6503307223320007,,
236,9242,,,,,2.479600667953491,0.35828572511672974
236,9242,,,1.716314435005188,0.6553725600242615,,
237,9281,,,,,2.5388576984405518,0.36048024892807007
237,9281,,,1.7105001211166382,0.653283953666687,,
238,9320,,,,,2.605597496032715,0.3510608673095703
238,9320,,,1.7862728834152222,0.6341248750686646,,
239,9359,,,,,2.5591702461242676,0.3515810966491699
239,9359,,,1.6856201887130737,0.6133725047111511,,
240,9398,,,,,2.56697678565979,0.35708051919937134
240,9398,,,1.7431386709213257,0.6452987790107727,,
241,9437,,,,,2.6099555492401123,0.34526440501213074
241,9437,,,1.8604378700256348,0.6643880009651184,,
242,9476,,,,,2.5631234645843506,0.344502717256546
242,9476,,,1.8349924087524414,0.6109782457351685,,
243,9515,,,,,2.6329753398895264,0.344529926776886
243,9515,,,1.6715795993804932,0.6287310123443604,,
244,9554,,,,,2.6462721824645996,0.336089164018631
244,9554,,,1.6995877027511597,0.6526030898094177,,
245,9593,,,,,2.612816572189331,0.33949118852615356
245,9593,,,1.6170828342437744,0.6636578440666199,,
246,9632,,,,,2.724815607070923,0.33375197649002075
246,9632,,,1.6439419984817505,0.6527501344680786,,
247,9671,,,,,2.569871187210083,0.334481418132782
247,9671,,,2.028090238571167,0.6257527470588684,,
248,9710,,,,,2.5322930812835693,0.35218966007232666
248,9710,,,1.6759036779403687,0.6465733051300049,,
249,9749,,,,,2.575899124145508,0.3439676761627197
249,9749,,,1.7552578449249268,0.6500720977783203,,
250,9788,,,,,2.5459673404693604,0.34576696157455444
250,9788,,,1.82274329662323,0.6249897480010986,,
251,9827,,,,,2.513726234436035,0.35675594210624695
251,9827,,,1.7622253894805908,0.6428401470184326,,
252,9866,,,,,2.54927921295166,0.35007837414741516
252,9866,,,1.920591115951538,0.6357334852218628,,
253,9905,,,,,2.5024304389953613,0.3549559414386749
253,9905,,,1.9337164163589478,0.6353514194488525,,
254,9944,,,,,2.5613133907318115,0.3530275523662567
254,9944,,,1.6206433773040771,0.6674843430519104,,
255,9983,,,,,2.588606595993042,0.34535670280456543
255,9983,,,1.8919122219085693,0.6467028856277466,,
256,10022,,,,,2.503183603286743,0.35711997747421265
256,10022,,,1.7525628805160522,0.6508291959762573,,
257,10061,,,,,2.4911277294158936,0.36845076084136963
257,10061,,,1.8328759670257568,0.6060051321983337,,
258,10100,,,,,2.562340021133423,0.3547823429107666
258,10100,,,1.685494065284729,0.6628800630569458,,
259,10139,,,,,2.538926362991333,0.3510972261428833
259,10139,,,1.7858551740646362,0.6745858788490295,,
260,10178,,,,,2.55332612991333,0.35745587944984436
260,10178,,,1.51266348361969,0.6839276552200317,,
261,10217,,,,,2.6157801151275635,0.3503597378730774
261,10217,,,1.7854639291763306,0.6359761357307434,,
262,10256,,,,,2.5906736850738525,0.35509955883026123
262,10256,,,1.7654861211776733,0.6528193354606628,,
