epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
72,2846,,,,,0.6694384217262268,0.40595924854278564
72,2846,,,0.9690626263618469,0.6033660769462585,,
73,2885,,,,,0.6739287972450256,0.4084502160549164
73,2885,,,0.9381025433540344,0.633235514163971,,
74,2924,,,,,0.6646887063980103,0.41240641474723816
74,2924,,,0.957342803478241,0.6131511330604553,,
75,2963,,,,,0.6652838587760925,0.41440549492836
75,2963,,,0.9401278495788574,0.6312270164489746,,
76,3002,,,,,0.6691763401031494,0.4066815972328186
76,3002,,,0.926043689250946,0.6347481608390808,,
77,3041,,,,,0.6779459118843079,0.41577351093292236
77,3041,,,0.9566008448600769,0.6376970410346985,,
78,3080,,,,,0.6750797033309937,0.42410528659820557
78,3080,,,0.9337639212608337,0.6082777380943298,,
79,3119,,,,,0.6618835926055908,0.42095881700515747
79,3119,,,0.9708896279335022,0.6304349899291992,,
80,3158,,,,,0.6807107329368591,0.41897448897361755
80,3158,,,0.9285182356834412,0.6619533896446228,,
81,3197,,,,,0.6685234308242798,0.4167855978012085
81,3197,,,0.9435772895812988,0.6345410346984863,,
82,3236,,,,,0.6609256267547607,0.418905645608902
82,3236,,,0.9285187125205994,0.62628573179245,,
83,3275,,,,,0.6778872609138489,0.41627466678619385
83,3275,,,0.9472549557685852,0.6174682974815369,,
84,3314,,,,,0.6675373315811157,0.41382232308387756
84,3314,,,0.9669569730758667,0.6259772181510925,,
85,3353,,,,,0.6862480640411377,0.405784010887146
85,3353,,,0.9625788927078247,0.6262972950935364,,
86,3392,,,,,0.669562041759491,0.40331631898880005
86,3392,,,0.9444069266319275,0.6490991115570068,,
87,3431,,,,,0.6805354952812195,0.4162842929363251
87,3431,,,0.8909516930580139,0.6395779252052307,,
88,3470,,,,,0.6586543917655945,0.4123324751853943
88,3470,,,0.9609836935997009,0.6061877608299255,,
89,3509,,,,,0.684597909450531,0.425295352935791
89,3509,,,0.9207893013954163,0.6664378046989441,,
90,3548,,,,,0.6865889430046082,0.4092198312282562
90,3548,,,0.8991395235061646,0.667675793170929,,
91,3587,,,,,0.6748841404914856,0.406120628118515
91,3587,,,0.9064506888389587,0.6649029850959778,,
92,3626,,,,,0.6734937429428101,0.397133469581604
92,3626,,,0.9338075518608093,0.6309489011764526,,
93,3665,,,,,0.6830090880393982,0.39495524764060974
93,3665,,,0.9385528564453125,0.6533334255218506,,
94,3704,,,,,0.6831576228141785,0.4085167348384857
94,3704,,,0.9289575219154358,0.6531966328620911,,
95,3743,,,,,0.6807469129562378,0.3950285315513611
95,3743,,,0.9115785360336304,0.6319281458854675,,
96,3782,,,,,0.6820935606956482,0.4087946116924286
96,3782,,,0.9509562849998474,0.6614214181900024,,
97,3821,,,,,0.6539202332496643,0.40095844864845276
97,3821,,,0.93634033203125,0.6515087485313416,,
98,3860,,,,,0.6619702577590942,0.4158105254173279
98,3860,,,0.9337797164916992,0.641167402267456,,
99,3899,,,,,0.6709752678871155,0.4115407168865204
99,3899,,,0.9396499991416931,0.6585062146186829,,
100,3938,,,,,0.6802250146865845,0.4124256670475006
100,3938,,,0.926224946975708,0.6544726490974426,,
101,3977,,,,,0.6577282547950745,0.416654497385025
101,3977,,,0.9410273432731628,0.6312066912651062,,
102,4016,,,,,0.6762898564338684,0.4095110297203064
102,4016,,,0.9716271758079529,0.6367467641830444,,
103,4055,,,,,0.6687700748443604,0.406725138425827
103,4055,,,0.9331886172294617,0.6412363052368164,,
104,4094,,,,,0.6698917150497437,0.40885376930236816
104,4094,,,0.9305350184440613,0.6518796682357788,,
105,4133,,,,,0.6570258140563965,0.41543200612068176
105,4133,,,0.9417667984962463,0.6449796557426453,,
106,4172,,,,,0.7046830654144287,0.42009827494621277
106,4172,,,0.9504156112670898,0.6580100059509277,,
107,4211,,,,,0.6810206174850464,0.4114375412464142
107,4211,,,0.9309421181678772,0.6657271981239319,,
108,4250,,,,,0.6757364869117737,0.41198432445526123
108,4250,,,0.9217396378517151,0.6725795269012451,,
109,4289,,,,,0.6837332248687744,0.40173688530921936
109,4289,,,0.9314579367637634,0.6411443948745728,,
110,4328,,,,,0.6627275943756104,0.40794554352760315
110,4328,,,0.9457148909568787,0.6411716938018799,,
111,4367,,,,,0.6688134670257568,0.408806711435318
111,4367,,,0.9269827604293823,0.6607311964035034,,
112,4406,,,,,0.6809506416320801,0.40918639302253723
112,4406,,,0.9058108329772949,0.6714580655097961,,
113,4445,,,,,0.6629072427749634,0.4094548523426056
113,4445,,,0.9168023467063904,0.6660781502723694,,
114,4484,,,,,0.6749186515808105,0.41839009523391724
114,4484,,,0.88970547914505,0.6829403638839722,,
115,4523,,,,,0.6812039613723755,0.41136330366134644
115,4523,,,0.8990790247917175,0.6570212244987488,,
116,4562,,,,,0.663340151309967,0.40863174200057983
116,4562,,,0.9084974527359009,0.6771938800811768,,
117,4601,,,,,0.6774565577507019,0.4034278392791748
117,4601,,,0.9089471101760864,0.6561456322669983,,
118,4640,,,,,0.6684350967407227,0.4139779806137085
118,4640,,,0.9038844704627991,0.660674512386322,,
119,4679,,,,,0.6822184920310974,0.42275992035865784
119,4679,,,0.871938169002533,0.6913678646087646,,
120,4718,,,,,0.6760035157203674,0.4192805290222168
120,4718,,,0.9169195890426636,0.6689445972442627,,
121,4757,,,,,0.6912907958030701,0.4190218150615692
121,4757,,,0.8822633624076843,0.6904509663581848,,
122,4796,,,,,0.6686286330223083,0.4095112681388855
122,4796,,,0.9111782908439636,0.6542626619338989,,
123,4835,,,,,0.6720331311225891,0.41712459921836853
123,4835,,,0.9181455969810486,0.6600691676139832,,
124,4874,,,,,0.6693975329399109,0.40241461992263794
124,4874,,,0.9162803888320923,0.6608372330665588,,
125,4913,,,,,0.665648877620697,0.39719173312187195
125,4913,,,0.9205021262168884,0.6131601333618164,,
126,4952,,,,,0.6707165241241455,0.40354806184768677
126,4952,,,0.9067137241363525,0.6698930859565735,,
127,4991,,,,,0.6800428032875061,0.4146045446395874
127,4991,,,0.9010239839553833,0.6619684100151062,,
128,5030,,,,,0.6699655652046204,0.417744904756546
128,5030,,,0.9139233827590942,0.670316755771637,,
129,5069,,,,,0.673429012298584,0.42096683382987976
129,5069,,,0.9020077586174011,0.6729190945625305,,
130,5108,,,,,0.6742861270904541,0.4031539261341095
130,5108,,,0.9194107055664062,0.6463481187820435,,
131,5147,,,,,0.6801197528839111,0.3934902846813202
131,5147,,,0.8961909413337708,0.6664488315582275,,
132,5186,,,,,0.6756091713905334,0.4063476324081421
132,5186,,,0.9081081748008728,0.6557291746139526,,
133,5225,,,,,0.6679304242134094,0.4054596424102783
133,5225,,,0.9090580344200134,0.6910302639007568,,
134,5264,,,,,0.6732796430587769,0.422883003950119
134,5264,,,0.9010677933692932,0.6714258193969727,,
135,5303,,,,,0.6802296042442322,0.419368177652359
135,5303,,,0.9017255902290344,0.6766050457954407,,
136,5342,,,,,0.6793787479400635,0.4179873466491699
136,5342,,,0.9201031923294067,0.6713820099830627,,
137,5381,,,,,0.6850760579109192,0.42637819051742554
137,5381,,,0.8881264925003052,0.7012540102005005,,
138,5420,,,,,0.6870328187942505,0.41165173053741455
138,5420,,,0.9008700251579285,0.6708265542984009,,
139,5459,,,,,0.6796334981918335,0.4166127145290375
139,5459,,,0.9211071729660034,0.6760464310646057,,
140,5498,,,,,0.670048713684082,0.4245309829711914
140,5498,,,0.8798176646232605,0.6533908247947693,,
141,5537,,,,,0.668300211429596,0.4230878949165344
141,5537,,,0.875404953956604,0.6883125901222229,,
142,5576,,,,,0.6828192472457886,0.4299467206001282
142,5576,,,0.897369384765625,0.6673407554626465,,
143,5615,,,,,0.6849316358566284,0.4283476173877716
143,5615,,,0.8718279600143433,0.6984151005744934,,
144,5654,,,,,0.6596916317939758,0.42470842599868774
144,5654,,,0.8918552994728088,0.6716595888137817,,
145,5693,,,,,0.6677517890930176,0.4245811104774475
145,5693,,,0.8750543594360352,0.6666405200958252,,
146,5732,,,,,0.6629250645637512,0.4190296530723572
146,5732,,,0.9368534684181213,0.6648463010787964,,
147,5771,,,,,0.6659097671508789,0.39348894357681274
147,5771,,,0.8951490521430969,0.6780849099159241,,
148,5810,,,,,0.674701988697052,0.38539397716522217
148,5810,,,0.8854036331176758,0.6931723356246948,,
149,5849,,,,,0.6760580539703369,0.41267985105514526
149,5849,,,0.9099751114845276,0.6913954615592957,,
150,5888,,,,,0.6623897552490234,0.4089154303073883
150,5888,,,0.8976218104362488,0.6815057396888733,,
151,5927,,,,,0.6672358512878418,0.41118595004081726
151,5927,,,0.9248054623603821,0.6334753632545471,,
152,5966,,,,,0.6805018186569214,0.3958902657032013
152,5966,,,0.9270344376564026,0.6792891621589661,,
153,6005,,,,,0.6860751509666443,0.39504149556159973
153,6005,,,0.8828184604644775,0.6843843460083008,,
154,6044,,,,,0.6653805375099182,0.3986819088459015
154,6044,,,0.8832696676254272,0.6982513070106506,,
155,6083,,,,,0.7060796618461609,0.4104476869106293
155,6083,,,0.8868740797042847,0.6693361401557922,,
156,6122,,,,,0.6846179366111755,0.4078603684902191
156,6122,,,0.8871451020240784,0.6805037260055542,,
157,6161,,,,,0.6844446063041687,0.41762322187423706
157,6161,,,0.9048286080360413,0.6980024576187134,,
158,6200,,,,,0.6799886226654053,0.4112991392612457
158,6200,,,0.8846856355667114,0.6773471236228943,,
159,6239,,,,,0.684033989906311,0.4229552447795868
159,6239,,,0.8711069822311401,0.7071518898010254,,
160,6278,,,,,0.7001978754997253,0.42623692750930786
160,6278,,,0.8558176755905151,0.690373957157135,,
161,6317,,,,,0.6704239845275879,0.43137407302856445
161,6317,,,0.9201126098632812,0.6629024147987366,,
162,6356,,,,,0.6702308654785156,0.4231220483779907
162,6356,,,0.890504777431488,0.6729426383972168,,
163,6395,,,,,0.6682142615318298,0.42859429121017456
163,6395,,,0.9067932367324829,0.689525842666626,,
164,6434,,,,,0.6776474118232727,0.40214481949806213
164,6434,,,0.8929293751716614,0.6853508949279785,,
165,6473,,,,,0.6850746273994446,0.4075171649456024
165,6473,,,0.9317455887794495,0.6752707958221436,,
166,6512,,,,,0.6713489890098572,0.412302166223526
166,6512,,,0.893946647644043,0.6978720426559448,,
167,6551,,,,,0.684220016002655,0.4024432897567749
167,6551,,,0.8624213933944702,0.6850537657737732,,
168,6590,,,,,0.6912856698036194,0.4101659655570984
168,6590,,,0.8530999422073364,0.7020129561424255,,
169,6629,,,,,0.6747896075248718,0.41688796877861023
169,6629,,,0.8611827492713928,0.7119607329368591,,
170,6668,,,,,0.6900308728218079,0.4317113757133484
170,6668,,,0.8682659864425659,0.7181881070137024,,
171,6707,,,,,0.6729073524475098,0.41720396280288696
171,6707,,,0.8953850865364075,0.699560821056366,,
172,6746,,,,,0.686523973941803,0.4169353246688843
172,6746,,,0.8964487910270691,0.67762690782547,,
173,6785,,,,,0.6858999729156494,0.41118040680885315
173,6785,,,0.8814737200737,0.6977801322937012,,
174,6824,,,,,0.6845763325691223,0.4114304184913635
174,6824,,,0.8353016376495361,0.7256576418876648,,
175,6863,,,,,0.6867119669914246,0.40158116817474365
175,6863,,,0.8989730477333069,0.6752508878707886,,
176,6902,,,,,0.6858729124069214,0.402627170085907
176,6902,,,0.8772466778755188,0.675804078578949,,
177,6941,,,,,0.6839054822921753,0.39786019921302795
177,6941,,,0.8612647652626038,0.7064419984817505,,
178,6980,,,,,0.6829070448875427,0.4139869809150696
178,6980,,,0.8908499479293823,0.6867243647575378,,
179,7019,,,,,0.6724622249603271,0.40468475222587585
179,7019,,,0.9017089605331421,0.6532145142555237,,
180,7058,,,,,0.6954922676086426,0.4120166599750519
180,7058,,,0.8715800046920776,0.6920514702796936,,
181,7097,,,,,0.6694475412368774,0.42263418436050415
181,7097,,,0.8826634287834167,0.6657326817512512,,
182,7136,,,,,0.6772889494895935,0.4239189922809601
182,7136,,,0.8562158346176147,0.6905391216278076,,
183,7175,,,,,0.6738306879997253,0.41632169485092163
183,7175,,,0.8802235722541809,0.6906471848487854,,
184,7214,,,,,0.7063249349594116,0.4130682349205017
184,7214,,,0.9002695083618164,0.6872879862785339,,
185,7253,,,,,0.6814325451850891,0.4108836054801941
185,7253,,,0.8653286695480347,0.7034913301467896,,
186,7292,,,,,0.6794957518577576,0.40632468461990356
186,7292,,,0.8665260672569275,0.7271679639816284,,
187,7331,,,,,0.679983377456665,0.4089839458465576
187,7331,,,0.8710421919822693,0.693116307258606,,
188,7370,,,,,0.6884961724281311,0.413674920797348
188,7370,,,0.8348779082298279,0.7112939357757568,,
189,7409,,,,,0.661625862121582,0.4179530441761017
189,7409,,,0.8990700840950012,0.6582697629928589,,
190,7448,,,,,0.6960177421569824,0.41241705417633057
190,7448,,,0.8755190968513489,0.677672803401947,,
191,7487,,,,,0.6799860000610352,0.42546048760414124
191,7487,,,0.86250239610672,0.6863232254981995,,
192,7526,,,,,0.672810435295105,0.412709504365921
192,7526,,,0.9242745637893677,0.6868359446525574,,
193,7565,,,,,0.6832758188247681,0.42601099610328674
193,7565,,,0.9046117067337036,0.6866079568862915,,
194,7604,,,,,0.6864941120147705,0.4115091860294342
194,7604,,,0.8310957551002502,0.7101662755012512,,
195,7643,,,,,0.6982731819152832,0.41781124472618103
195,7643,,,0.8967851400375366,0.6810842752456665,,
196,7682,,,,,0.6866216063499451,0.4144171178340912
196,7682,,,0.8534530401229858,0.7221844792366028,,
197,7721,,,,,0.6774547696113586,0.4143853485584259
197,7721,,,0.8886767625808716,0.6897785067558289,,
198,7760,,,,,0.6835652589797974,0.42225292325019836
198,7760,,,0.8713668584823608,0.6996151208877563,,
199,7799,,,,,0.6879643797874451,0.4130558669567108
199,7799,,,0.8492430448532104,0.7154961228370667,,
200,7838,,,,,0.6928865313529968,0.4109358787536621
200,7838,,,0.8731111288070679,0.6899558305740356,,
201,7877,,,,,0.681538462638855,0.41554388403892517
201,7877,,,0.8595184087753296,0.7137256860733032,,
202,7916,,,,,0.6768787503242493,0.4099588394165039
202,7916,,,0.8614564538002014,0.7050278782844543,,
203,7955,,,,,0.6802354454994202,0.40872684121131897
203,7955,,,0.879656195640564,0.6970067024230957,,
204,7994,,,,,0.6967555284500122,0.39597541093826294
204,7994,,,0.8690089583396912,0.6981880068778992,,
205,8033,,,,,0.6738186478614807,0.40006136894226074
205,8033,,,0.806712806224823,0.7237158417701721,,
206,8072,,,,,0.6926488876342773,0.4025760889053345
206,8072,,,0.8129520416259766,0.7157568335533142,,
207,8111,,,,,0.6788957715034485,0.3962269723415375
207,8111,,,0.8749582171440125,0.7064146995544434,,
208,8150,,,,,0.7019254565238953,0.4160095155239105
208,8150,,,0.8192678093910217,0.7446283102035522,,
209,8189,,,,,0.6926276087760925,0.4067038595676422
209,8189,,,0.8988946676254272,0.6844244003295898,,
210,8228,,,,,0.6899256706237793,0.3957529067993164
210,8228,,,0.8448144197463989,0.7217569351196289,,
211,8267,,,,,0.7050130367279053,0.3919694423675537
211,8267,,,0.8713090419769287,0.7182024717330933,,
212,8306,,,,,0.6805475354194641,0.41634073853492737
212,8306,,,0.8489628434181213,0.7245758175849915,,
213,8345,,,,,0.7115188241004944,0.42108768224716187
213,8345,,,0.8534749150276184,0.7346373796463013,,
214,8384,,,,,0.6764544248580933,0.4014279246330261
214,8384,,,0.8584274649620056,0.713188648223877,,
215,8423,,,,,0.6967038512229919,0.3989531397819519
215,8423,,,0.8541699051856995,0.7008935213088989,,
216,8462,,,,,0.687968373298645,0.38881388306617737
216,8462,,,0.8504409790039062,0.7022928595542908,,
217,8501,,,,,0.6757606267929077,0.41420218348503113
217,8501,,,0.8670469522476196,0.7114123702049255,,
218,8540,,,,,0.6917954087257385,0.41760170459747314
218,8540,,,0.8768547177314758,0.6915688514709473,,
219,8579,,,,,0.6876608729362488,0.42779773473739624
219,8579,,,0.8791801333427429,0.6999714970588684,,
220,8618,,,,,0.6883492469787598,0.4169725477695465
220,8618,,,0.8393048048019409,0.7011292576789856,,
221,8657,,,,,0.6857450604438782,0.40811431407928467
221,8657,,,0.8641059994697571,0.6857738494873047,,
222,8696,,,,,0.688335657119751,0.41540807485580444
222,8696,,,0.8909611701965332,0.704401969909668,,
223,8735,,,,,0.6995173692703247,0.41849905252456665
223,8735,,,0.8625474572181702,0.7156071662902832,,
224,8774,,,,,0.7110927700996399,0.4070773124694824
224,8774,,,0.8189141154289246,0.7248770594596863,,
225,8813,,,,,0.678909420967102,0.40935277938842773
225,8813,,,0.8627012372016907,0.6953107714653015,,
226,8852,,,,,0.7107735276222229,0.4187547564506531
226,8852,,,0.8674399256706238,0.7046857476234436,,
227,8891,,,,,0.6669528484344482,0.40390264987945557
227,8891,,,0.8569985628128052,0.6933306455612183,,
228,8930,,,,,0.7028484344482422,0.40903282165527344
228,8930,,,0.8914287090301514,0.69808429479599,,
229,8969,,,,,0.6861048936843872,0.3978205621242523
229,8969,,,0.9021756052970886,0.685252845287323,,
230,9008,,,,,0.7069180011749268,0.41008758544921875
230,9008,,,0.8803038001060486,0.7133543491363525,,
231,9047,,,,,0.6806408762931824,0.42257630825042725
231,9047,,,0.8524179458618164,0.7348366975784302,,
232,9086,,,,,0.7041846513748169,0.4275154769420624
232,9086,,,0.8380972146987915,0.7124208211898804,,
233,9125,,,,,0.6942346096038818,0.40685269236564636
233,9125,,,0.8840373158454895,0.6933221817016602,,
234,9164,,,,,0.7133654952049255,0.39621320366859436
234,9164,,,0.8097207546234131,0.7193563580513,,
235,9203,,,,,0.7137258648872375,0.3990834355354309
235,9203,,,0.8403561115264893,0.729996383190155,,
236,9242,,,,,0.6900182366371155,0.4061688184738159
236,9242,,,0.8818305730819702,0.674881100654602,,
237,9281,,,,,0.6945399045944214,0.41623005270957947
237,9281,,,0.8797377347946167,0.7023329734802246,,
238,9320,,,,,0.7028634548187256,0.41000881791114807
238,9320,,,0.8793476819992065,0.6954045295715332,,
239,9359,,,,,0.6975110173225403,0.39889708161354065
239,9359,,,0.838491678237915,0.706872284412384,,
240,9398,,,,,0.7225484251976013,0.40075942873954773
240,9398,,,0.8623109459877014,0.713311493396759,,
241,9437,,,,,0.6993192434310913,0.4044816195964813
241,9437,,,0.8290289044380188,0.728123128414154,,
242,9476,,,,,0.7025052905082703,0.4105496406555176
242,9476,,,0.872620701789856,0.7145896553993225,,
243,9515,,,,,0.697644054889679,0.400520384311676
243,9515,,,0.8417214751243591,0.7166144847869873,,
244,9554,,,,,0.7077812552452087,0.4058132469654083
244,9554,,,0.8475993275642395,0.716253399848938,,
245,9593,,,,,0.7095531225204468,0.3815803527832031
245,9593,,,0.8237724304199219,0.7295904755592346,,
246,9632,,,,,0.7243865132331848,0.3911868631839752
246,9632,,,0.8190949559211731,0.73663330078125,,
247,9671,,,,,0.69523686170578,0.38226941227912903
247,9671,,,0.8447248935699463,0.7207964658737183,,
248,9710,,,,,0.7218673229217529,0.3923232853412628
248,9710,,,0.849359929561615,0.7234354615211487,,
249,9749,,,,,0.6947196125984192,0.40563884377479553
249,9749,,,0.8596636652946472,0.6982415318489075,,
250,9788,,,,,0.6976163387298584,0.3929593861103058
250,9788,,,0.8641999363899231,0.7070395946502686,,
251,9827,,,,,0.7348702549934387,0.3935592472553253
251,9827,,,0.8387010097503662,0.7290930151939392,,
252,9866,,,,,0.6954219341278076,0.39517053961753845
252,9866,,,0.8933682441711426,0.6858758926391602,,
253,9905,,,,,0.7116448283195496,0.3757939636707306
253,9905,,,0.8514155745506287,0.7172285318374634,,
254,9944,,,,,0.7208989262580872,0.3972799479961395
254,9944,,,0.7855133414268494,0.7406947612762451,,
255,9983,,,,,0.7106634974479675,0.4071921706199646
255,9983,,,0.8299058675765991,0.7417617440223694,,
256,10022,,,,,0.7088691592216492,0.3807021677494049
256,10022,,,0.8329281210899353,0.733249306678772,,
257,10061,,,,,0.7318031191825867,0.3903007209300995
257,10061,,,0.8390195965766907,0.7057977318763733,,
258,10100,,,,,0.7136866450309753,0.3743009567260742
258,10100,,,0.877886950969696,0.6900996565818787,,
259,10139,,,,,0.72591233253479,0.39747509360313416
259,10139,,,0.8633862137794495,0.7266799211502075,,
