epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
19,859,,,1.2829238176345825,0.33171242475509644,,
20,902,,,,,1.3045005798339844,0.3231642246246338
20,902,,,1.2789957523345947,0.32620781660079956,,
21,945,,,,,1.3131086826324463,0.323932409286499
21,945,,,1.2597904205322266,0.37531334161758423,,
22,988,,,,,1.300916314125061,0.3277891278266907
22,988,,,1.3218355178833008,0.3323277235031128,,
23,1031,,,,,1.3155920505523682,0.33458977937698364
23,1031,,,1.2513564825057983,0.29364466667175293,,
24,1074,,,,,1.3160148859024048,0.3372362554073334
24,1074,,,1.2635631561279297,0.37070178985595703,,
25,1117,,,,,1.3208329677581787,0.34115880727767944
25,1117,,,1.2928427457809448,0.2980613708496094,,
26,1160,,,,,1.3043920993804932,0.34824153780937195
26,1160,,,1.2401331663131714,0.34303537011146545,,
27,1203,,,,,1.304208517074585,0.35222622752189636
27,1203,,,1.283618450164795,0.33616554737091064,,
28,1246,,,,,1.285387396812439,0.3556525707244873
28,1246,,,1.3020154237747192,0.3702632784843445,,
29,1289,,,,,1.2841410636901855,0.3562470078468323
29,1289,,,1.2805522680282593,0.3968908190727234,,
30,1332,,,,,1.3056080341339111,0.3573274314403534
30,1332,,,1.2609224319458008,0.3376496732234955,,
31,1375,,,,,1.3075517416000366,0.3563571572303772
31,1375,,,1.290489673614502,0.34156379103660583,,
32,1418,,,,,1.2911680936813354,0.3613887131214142
32,1418,,,1.2242372035980225,0.3679065406322479,,
33,1461,,,,,1.285753607749939,0.36693599820137024
33,1461,,,1.268457293510437,0.3567447364330292,,
34,1504,,,,,1.297908067703247,0.36816316843032837
34,1504,,,1.2769840955734253,0.3660455644130707,,
35,1547,,,,,1.2907302379608154,0.3692963719367981
35,1547,,,1.276105284690857,0.3657994270324707,,
36,1590,,,,,1.2998656034469604,0.3704990744590759
36,1590,,,1.2531192302703857,0.37553560733795166,,
37,1633,,,,,1.2926890850067139,0.37412938475608826
37,1633,,,1.2856440544128418,0.36191195249557495,,
38,1676,,,,,1.2899609804153442,0.37543681263923645
38,1676,,,1.2653679847717285,0.3742928206920624,,
39,1719,,,,,1.2958282232284546,0.37713155150413513
39,1719,,,1.248942494392395,0.3699934184551239,,
40,1762,,,,,1.295554757118225,0.3767019808292389
40,1762,,,1.2980965375900269,0.38792675733566284,,
41,1805,,,,,1.294858455657959,0.37992343306541443
41,1805,,,1.2669628858566284,0.36330533027648926,,
42,1848,,,,,1.302162528038025,0.38203874230384827
42,1848,,,1.2331911325454712,0.37327101826667786,,
43,1891,,,,,1.3104547262191772,0.3846493363380432
43,1891,,,1.2469688653945923,0.3831348717212677,,
44,1934,,,,,1.308294415473938,0.38771888613700867
44,1934,,,1.2629003524780273,0.35735800862312317,,
45,1977,,,,,1.2993500232696533,0.38933542370796204
45,1977,,,1.2736138105392456,0.38350117206573486,,
46,2020,,,,,1.2981407642364502,0.39222532510757446
46,2020,,,1.2550106048583984,0.39991357922554016,,
47,2063,,,,,1.3009438514709473,0.39580562710762024
47,2063,,,1.266006588935852,0.3758455812931061,,
48,2106,,,,,1.3176052570343018,0.3970504701137543
48,2106,,,1.2411961555480957,0.3673405647277832,,
49,2149,,,,,1.3197113275527954,0.39683014154434204
49,2149,,,1.2597436904907227,0.3711031377315521,,
50,2192,,,,,1.2971901893615723,0.40025392174720764
50,2192,,,1.2614039182662964,0.38757050037384033,,
51,2235,,,,,1.2954496145248413,0.40023085474967957
51,2235,,,1.2687125205993652,0.3916524350643158,,
52,2278,,,,,1.2987892627716064,0.40059420466423035
52,2278,,,1.2379721403121948,0.3868868947029114,,
53,2321,,,,,1.2930742502212524,0.40459150075912476
53,2321,,,1.263859510421753,0.3849102258682251,,
54,2364,,,,,1.2983466386795044,0.404150128364563
54,2364,,,1.2431817054748535,0.40771886706352234,,
55,2407,,,,,1.3076153993606567,0.40395310521125793
55,2407,,,1.2720329761505127,0.3924397826194763,,
56,2450,,,,,1.3064947128295898,0.4052887558937073
56,2450,,,1.2621777057647705,0.36840346455574036,,
57,2493,,,,,1.3174114227294922,0.40481874346733093
57,2493,,,1.246099829673767,0.3801441490650177,,
58,2536,,,,,1.306989312171936,0.405341774225235
58,2536,,,1.2389403581619263,0.39002835750579834,,
59,2579,,,,,1.2984718084335327,0.4069630801677704
59,2579,,,1.2210801839828491,0.3996548354625702,,
60,2622,,,,,1.307672381401062,0.4077858328819275
60,2622,,,1.2186481952667236,0.4083590805530548,,
61,2665,,,,,1.3143212795257568,0.40935564041137695
61,2665,,,1.219499111175537,0.3844182789325714,,
62,2708,,,,,1.3117011785507202,0.4102433919906616
62,2708,,,1.2512645721435547,0.36277762055397034,,
63,2751,,,,,1.292007327079773,0.4107952415943146
63,2751,,,1.2633624076843262,0.4096197187900543,,
64,2794,,,,,1.2919082641601562,0.41315749287605286
64,2794,,,1.2388449907302856,0.3912997543811798,,
65,2837,,,,,1.3002971410751343,0.41561359167099
65,2837,,,1.2491203546524048,0.3685685396194458,,
66,2880,,,,,1.313055157661438,0.4167560636997223
66,2880,,,1.224845051765442,0.38393858075141907,,
67,2923,,,,,1.3039981126785278,0.4180040955543518
67,2923,,,1.2311582565307617,0.3800598084926605,,
68,2966,,,,,1.295362949371338,0.41963478922843933
68,2966,,,1.2499686479568481,0.4267462491989136,,
69,3009,,,,,1.2966028451919556,0.42048022150993347
69,3009,,,1.2691466808319092,0.3727979362010956,,
70,3052,,,,,1.3048923015594482,0.42153656482696533
70,3052,,,1.2655515670776367,0.41755229234695435,,
71,3095,,,,,1.310613989830017,0.4227062165737152
71,3095,,,1.242088794708252,0.3847920596599579,,
72,3138,,,,,1.2997132539749146,0.4242899417877197
72,3138,,,1.223272442817688,0.3804142475128174,,
73,3181,,,,,1.2925033569335938,0.4264947474002838
73,3181,,,1.1845622062683105,0.38632774353027344,,
74,3224,,,,,1.3153949975967407,0.4252105951309204
74,3224,,,1.226949691772461,0.383503794670105,,
75,3267,,,,,1.314026951789856,0.4267171323299408
75,3267,,,1.2356334924697876,0.38177233934402466,,
76,3310,,,,,1.291779637336731,0.42881226539611816
76,3310,,,1.231632113456726,0.40871676802635193,,
77,3353,,,,,1.2927838563919067,0.4297495186328888
77,3353,,,1.2219470739364624,0.42587733268737793,,
78,3396,,,,,1.300756573677063,0.42964082956314087
78,3396,,,1.2241077423095703,0.426443487405777,,
79,3439,,,,,1.3004432916641235,0.4308008551597595
79,3439,,,1.2408314943313599,0.39927417039871216,,
80,3482,,,,,1.3123375177383423,0.43065696954727173
80,3482,,,1.2381069660186768,0.3974643051624298,,
81,3525,,,,,1.3056809902191162,0.4305887222290039
81,3525,,,1.2305660247802734,0.3921942710876465,,
82,3568,,,,,1.296549916267395,0.43063220381736755
82,3568,,,1.2286535501480103,0.4252416491508484,,
83,3611,,,,,1.2962651252746582,0.43103501200675964
83,3611,,,1.2011723518371582,0.41299110651016235,,
84,3654,,,,,1.2929556369781494,0.43176156282424927
84,3654,,,1.2489793300628662,0.4164355993270874,,
85,3697,,,,,1.3037179708480835,0.4325350522994995
85,3697,,,1.2035095691680908,0.39811453223228455,,
86,3740,,,,,1.3049715757369995,0.43440935015678406
86,3740,,,1.2168623208999634,0.4194177985191345,,
87,3783,,,,,1.3092669248580933,0.435189425945282
87,3783,,,1.267679214477539,0.39829570055007935,,
88,3826,,,,,1.3111023902893066,0.4346691071987152
88,3826,,,1.2380820512771606,0.40050360560417175,,
89,3869,,,,,1.298338532447815,0.4347478747367859
89,3869,,,1.2097903490066528,0.42365148663520813,,
90,3912,,,,,1.311447262763977,0.4356883764266968
90,3912,,,1.2152127027511597,0.4125107526779175,,
91,3955,,,,,1.3089840412139893,0.43617743253707886
91,3955,,,1.1993523836135864,0.39532017707824707,,
92,3998,,,,,1.3110109567642212,0.4370690882205963
92,3998,,,1.2546333074569702,0.3897091746330261,,
93,4041,,,,,1.3261507749557495,0.4378369152545929
93,4041,,,1.2164881229400635,0.4053899645805359,,
94,4084,,,,,1.318590521812439,0.43626868724823
94,4084,,,1.2183811664581299,0.4027576744556427,,
95,4127,,,,,1.324020266532898,0.4373621940612793
95,4127,,,1.2325409650802612,0.39977553486824036,,
96,4170,,,,,1.3078200817108154,0.43821004033088684
96,4170,,,1.2168376445770264,0.3947814106941223,,
97,4213,,,,,1.3025610446929932,0.43874791264533997
97,4213,,,1.2131965160369873,0.41463860869407654,,
98,4256,,,,,1.285884141921997,0.4383188784122467
98,4256,,,1.1995911598205566,0.4165647625923157,,
99,4299,,,,,1.3117775917053223,0.4379503130912781
99,4299,,,1.2194329500198364,0.4297806918621063,,
100,4342,,,,,1.3006491661071777,0.4383457899093628
100,4342,,,1.2127659320831299,0.4053160548210144,,
101,4385,,,,,1.3048959970474243,0.43889370560646057
101,4385,,,1.2041226625442505,0.40452301502227783,,
102,4428,,,,,1.323198676109314,0.43831849098205566
102,4428,,,1.2338906526565552,0.41773226857185364,,
103,4471,,,,,1.3087455034255981,0.43738189339637756
103,4471,,,1.2190064191818237,0.4294297993183136,,
104,4514,,,,,1.3081367015838623,0.43679308891296387
104,4514,,,1.2291381359100342,0.4064306318759918,,
105,4557,,,,,1.3158392906188965,0.43679875135421753
105,4557,,,1.2150863409042358,0.40401023626327515,,
106,4600,,,,,1.3157824277877808,0.4376140236854553
106,4600,,,1.218116044998169,0.42065390944480896,,
107,4643,,,,,1.3107404708862305,0.4388386309146881
107,4643,,,1.2204612493515015,0.4245215952396393,,
108,4686,,,,,1.3080965280532837,0.43969327211380005
108,4686,,,1.2341386079788208,0.4267716109752655,,
109,4729,,,,,1.3124216794967651,0.4399879574775696
109,4729,,,1.1865134239196777,0.43751823902130127,,
110,4772,,,,,1.309893012046814,0.4407711923122406
110,4772,,,1.208788275718689,0.4015341103076935,,
111,4815,,,,,1.3120753765106201,0.4411889612674713
111,4815,,,1.226881742477417,0.41914936900138855,,
112,4858,,,,,1.2944865226745605,0.44235149025917053
112,4858,,,1.2254345417022705,0.4209781885147095,,
113,4901,,,,,1.3049862384796143,0.44268396496772766
113,4901,,,1.226029634475708,0.4196566641330719,,
114,4944,,,,,1.3063007593154907,0.4429910480976105
114,4944,,,1.2288774251937866,0.4211815297603607,,
115,4987,,,,,1.3150979280471802,0.4438178241252899
115,4987,,,1.2524062395095825,0.40363648533821106,,
116,5030,,,,,1.31797194480896,0.4431084990501404
116,5030,,,1.212345004081726,0.41376230120658875,,
117,5073,,,,,1.3016574382781982,0.44376400113105774
117,5073,,,1.2111328840255737,0.4189189076423645,,
118,5116,,,,,1.3123924732208252,0.44404035806655884
118,5116,,,1.2141079902648926,0.4170646369457245,,
119,5159,,,,,1.2934770584106445,0.4455479383468628
119,5159,,,1.2142398357391357,0.43099096417427063,,
120,5202,,,,,1.3039134740829468,0.4448433816432953
120,5202,,,1.2320129871368408,0.4117148220539093,,
121,5245,,,,,1.296976089477539,0.4452141225337982
121,5245,,,1.212715983390808,0.42478471994400024,,
122,5288,,,,,1.3103125095367432,0.4452950060367584
122,5288,,,1.2121145725250244,0.4051085114479065,,
123,5331,,,,,1.3099948167800903,0.44634196162223816
123,5331,,,1.1673583984375,0.4260126054286957,,
124,5374,,,,,1.2983921766281128,0.4468536972999573
124,5374,,,1.2398988008499146,0.3995477855205536,,
125,5417,,,,,1.3040659427642822,0.4472586214542389
125,5417,,,1.1857235431671143,0.42663219571113586,,
126,5460,,,,,1.2996270656585693,0.44826334714889526
126,5460,,,1.2370128631591797,0.41385534405708313,,
127,5503,,,,,1.286259651184082,0.4496670067310333
127,5503,,,1.258313536643982,0.430088609457016,,
128,5546,,,,,1.3015477657318115,0.45080703496932983
128,5546,,,1.1973541975021362,0.4193814694881439,,
129,5589,,,,,1.3132829666137695,0.4522325098514557
129,5589,,,1.2121005058288574,0.43028104305267334,,
130,5632,,,,,1.3130571842193604,0.452014297246933
130,5632,,,1.2371118068695068,0.4470473825931549,,
131,5675,,,,,1.3019263744354248,0.45342519879341125
131,5675,,,1.2107237577438354,0.432890385389328,,
132,5718,,,,,1.299005150794983,0.45293092727661133
132,5718,,,1.2341437339782715,0.41453489661216736,,
133,5761,,,,,1.306604266166687,0.4526629149913788
133,5761,,,1.2209089994430542,0.42875659465789795,,
134,5804,,,,,1.3289973735809326,0.4525543451309204
134,5804,,,1.201189398765564,0.41380783915519714,,
135,5847,,,,,1.320374608039856,0.45326098799705505
135,5847,,,1.223646879196167,0.4198842942714691,,
136,5890,,,,,1.313537359237671,0.4540800154209137
136,5890,,,1.213663101196289,0.39380672574043274,,
137,5933,,,,,1.3087754249572754,0.45435380935668945
137,5933,,,1.1956267356872559,0.4344882667064667,,
138,5976,,,,,1.3106305599212646,0.45473384857177734
138,5976,,,1.2189173698425293,0.42311805486679077,,
139,6019,,,,,1.3043205738067627,0.45438921451568604
139,6019,,,1.2169901132583618,0.4653482735157013,,
140,6062,,,,,1.3044599294662476,0.4535311162471771
140,6062,,,1.2321741580963135,0.4218197166919708,,
141,6105,,,,,1.3159455060958862,0.45513272285461426
141,6105,,,1.1915919780731201,0.41777655482292175,,
142,6148,,,,,1.3134305477142334,0.45363378524780273
142,6148,,,1.2348870038986206,0.4221934378147125,,
143,6191,,,,,1.3138556480407715,0.4552430808544159
143,6191,,,1.1714237928390503,0.4467828571796417,,
144,6234,,,,,1.3161932229995728,0.45515087246894836
144,6234,,,1.193132996559143,0.41448482871055603,,
145,6277,,,,,1.309335470199585,0.4552151560783386
145,6277,,,1.1968185901641846,0.42388418316841125,,
146,6320,,,,,1.3115938901901245,0.4555816650390625
146,6320,,,1.1832101345062256,0.4281890392303467,,
147,6363,,,,,1.309226393699646,0.45609956979751587
147,6363,,,1.2045307159423828,0.45634859800338745,,
148,6406,,,,,1.3070895671844482,0.45513391494750977
148,6406,,,1.2011611461639404,0.4261067509651184,,
149,6449,,,,,1.302828311920166,0.4550018310546875
149,6449,,,1.1869256496429443,0.4236483573913574,,
150,6492,,,,,1.3317729234695435,0.457093745470047
150,6492,,,1.1945085525512695,0.4120049476623535,,
151,6535,,,,,1.317535638809204,0.45668408274650574
151,6535,,,1.217671275138855,0.41116321086883545,,
152,6578,,,,,1.3119839429855347,0.45661428570747375
152,6578,,,1.2038506269454956,0.45483991503715515,,
153,6621,,,,,1.310149073600769,0.45597904920578003
153,6621,,,1.1976193189620972,0.4501231014728546,,
154,6664,,,,,1.3131495714187622,0.45561283826828003
154,6664,,,1.1907193660736084,0.4457446336746216,,
155,6707,,,,,1.314507246017456,0.4560995101928711
155,6707,,,1.250106930732727,0.4379865825176239,,
156,6750,,,,,1.3147149085998535,0.45635709166526794
156,6750,,,1.1910006999969482,0.4487248361110687,,
157,6793,,,,,1.3178783655166626,0.4565427005290985
157,6793,,,1.1645216941833496,0.42298007011413574,,
158,6836,,,,,1.3143423795700073,0.45704489946365356
158,6836,,,1.17472505569458,0.45021626353263855,,
159,6879,,,,,1.3107216358184814,0.456003874540329
159,6879,,,1.2290375232696533,0.4308474659919739,,
160,6922,,,,,1.3187768459320068,0.45740631222724915
160,6922,,,1.2214465141296387,0.4274672567844391,,
161,6965,,,,,1.3111084699630737,0.4563060998916626
161,6965,,,1.1999738216400146,0.4489727318286896,,
162,7008,,,,,1.3094199895858765,0.45545879006385803
162,7008,,,1.2120022773742676,0.4285876154899597,,
163,7051,,,,,1.3056864738464355,0.45560169219970703
163,7051,,,1.2169121503829956,0.4302617013454437,,
164,7094,,,,,1.298105001449585,0.4548441767692566
164,7094,,,1.206641435623169,0.4182305335998535,,
165,7137,,,,,1.3121380805969238,0.45669928193092346
165,7137,,,1.1805217266082764,0.4386671185493469,,
166,7180,,,,,1.303159236907959,0.4572879374027252
166,7180,,,1.2149773836135864,0.4539777934551239,,
167,7223,,,,,1.3163751363754272,0.45844224095344543
167,7223,,,1.1796797513961792,0.4495551586151123,,
168,7266,,,,,1.2958585023880005,0.4581996500492096
168,7266,,,1.2055778503417969,0.4392131567001343,,
169,7309,,,,,1.311319351196289,0.4591110944747925
169,7309,,,1.2050331830978394,0.4076680541038513,,
170,7352,,,,,1.3061593770980835,0.4592772424221039
170,7352,,,1.17225980758667,0.4465268552303314,,
171,7395,,,,,1.305464267730713,0.4594706892967224
171,7395,,,1.1848951578140259,0.4278845191001892,,
172,7438,,,,,1.3142040967941284,0.45954829454421997
172,7438,,,1.2177993059158325,0.44543635845184326,,
173,7481,,,,,1.3148014545440674,0.4593077003955841
173,7481,,,1.2362041473388672,0.4111557900905609,,
174,7524,,,,,1.3096922636032104,0.4590141773223877
174,7524,,,1.1968398094177246,0.4200176000595093,,
175,7567,,,,,1.3140370845794678,0.4606127440929413
175,7567,,,1.198742389678955,0.4238576591014862,,
176,7610,,,,,1.303609848022461,0.45932358503341675
176,7610,,,1.210781216621399,0.41912421584129333,,
177,7653,,,,,1.3023637533187866,0.45976877212524414
177,7653,,,1.1873329877853394,0.4607038199901581,,
178,7696,,,,,1.3157020807266235,0.4600604176521301
178,7696,,,1.1796330213546753,0.4031905233860016,,
179,7739,,,,,1.3249868154525757,0.45968496799468994
179,7739,,,1.2075920104980469,0.433582603931427,,
180,7782,,,,,1.3284531831741333,0.4591185748577118
180,7782,,,1.1951067447662354,0.4259534478187561,,
181,7825,,,,,1.3193681240081787,0.45818671584129333
181,7825,,,1.1601381301879883,0.4372814893722534,,
182,7868,,,,,1.3085824251174927,0.45809322595596313
182,7868,,,1.19277024269104,0.43737849593162537,,
183,7911,,,,,1.29964280128479,0.4585350751876831
183,7911,,,1.198055624961853,0.44687315821647644,,
184,7954,,,,,1.3091901540756226,0.459978312253952
184,7954,,,1.2026177644729614,0.44314873218536377,,
185,7997,,,,,1.3026915788650513,0.4600837230682373
185,7997,,,1.2009146213531494,0.46929457783699036,,
186,8040,,,,,1.3124364614486694,0.4604770839214325
186,8040,,,1.2081387042999268,0.4220208525657654,,
187,8083,,,,,1.3149551153182983,0.4618878960609436
187,8083,,,1.1985520124435425,0.459790974855423,,
188,8126,,,,,1.3148880004882812,0.462924599647522
188,8126,,,1.2097117900848389,0.4224267601966858,,
189,8169,,,,,1.318853497505188,0.46240612864494324
189,8169,,,1.2013663053512573,0.4532519578933716,,
190,8212,,,,,1.3145679235458374,0.46393927931785583
190,8212,,,1.2073712348937988,0.4383919835090637,,
191,8255,,,,,1.3095492124557495,0.46450477838516235
191,8255,,,1.1670773029327393,0.4251241087913513,,
192,8298,,,,,1.32010018825531,0.4656928777694702
192,8298,,,1.2071735858917236,0.4212644398212433,,
193,8341,,,,,1.3145078420639038,0.46492841839790344
193,8341,,,1.2069624662399292,0.45018747448921204,,
194,8384,,,,,1.3177258968353271,0.46536996960639954
194,8384,,,1.1814533472061157,0.4358702003955841,,
195,8427,,,,,1.3104103803634644,0.46453338861465454
195,8427,,,1.16444730758667,0.42094504833221436,,
196,8470,,,,,1.3168621063232422,0.46476882696151733
196,8470,,,1.2149171829223633,0.4250617027282715,,
197,8513,,,,,1.3230243921279907,0.46436190605163574
197,8513,,,1.1792584657669067,0.44601696729660034,,
198,8556,,,,,1.304449439048767,0.46423080563545227
198,8556,,,1.2051136493682861,0.44493281841278076,,
199,8599,,,,,1.30427885055542,0.46501877903938293
199,8599,,,1.2036384344100952,0.4442979693412781,,
200,8642,,,,,1.3068597316741943,0.4664795696735382
200,8642,,,1.2316335439682007,0.42702749371528625,,
201,8685,,,,,1.3149898052215576,0.4665338099002838
201,8685,,,1.1929121017456055,0.41489675641059875,,
202,8728,,,,,1.308596134185791,0.466880202293396
202,8728,,,1.1763468980789185,0.442564457654953,,
203,8771,,,,,1.3066215515136719,0.4665986895561218
203,8771,,,1.216290831565857,0.44297927618026733,,
204,8814,,,,,1.3108656406402588,0.46654319763183594
204,8814,,,1.1957647800445557,0.4371778666973114,,
205,8857,,,,,1.3028466701507568,0.465196430683136
205,8857,,,1.189857006072998,0.43405279517173767,,
206,8900,,,,,1.2993474006652832,0.46355873346328735
206,8900,,,1.1849408149719238,0.44762346148490906,,
207,8943,,,,,1.322876214981079,0.46518728137016296
207,8943,,,1.1837596893310547,0.43120694160461426,,
208,8986,,,,,1.3208718299865723,0.4656374752521515
208,8986,,,1.2019128799438477,0.42593175172805786,,
209,9029,,,,,1.327514410018921,0.4673154652118683
209,9029,,,1.1388360261917114,0.44409582018852234,,
210,9072,,,,,1.306457757949829,0.4663914740085602
210,9072,,,1.1961623430252075,0.4547891914844513,,
211,9115,,,,,1.3107149600982666,0.46724194288253784
211,9115,,,1.219043254852295,0.43969157338142395,,
212,9158,,,,,1.3192002773284912,0.4682728350162506
212,9158,,,1.1995338201522827,0.42937612533569336,,
213,9201,,,,,1.311023473739624,0.46812477707862854
213,9201,,,1.1647121906280518,0.4407877027988434,,
214,9244,,,,,1.2969472408294678,0.46717268228530884
214,9244,,,1.1884108781814575,0.4339553415775299,,
215,9287,,,,,1.2999341487884521,0.46791109442710876
215,9287,,,1.1913422346115112,0.44692158699035645,,
216,9330,,,,,1.3080227375030518,0.46968144178390503
216,9330,,,1.1806508302688599,0.4667172133922577,,
217,9373,,,,,1.3280315399169922,0.47167831659317017
217,9373,,,1.1847584247589111,0.41864269971847534,,
218,9416,,,,,1.318624496459961,0.4715259075164795
218,9416,,,1.186511754989624,0.4306390583515167,,
219,9459,,,,,1.3112692832946777,0.4712795913219452
219,9459,,,1.1941951513290405,0.4427122473716736,,
220,9502,,,,,1.3108824491500854,0.4720671474933624
220,9502,,,1.1747304201126099,0.4701273739337921,,
221,9545,,,,,1.309794545173645,0.4719264805316925
221,9545,,,1.1853158473968506,0.43365466594696045,,
222,9588,,,,,1.308670163154602,0.47263720631599426
222,9588,,,1.2062455415725708,0.4577949047088623,,
223,9631,,,,,1.3095386028289795,0.472454309463501
223,9631,,,1.1989043951034546,0.4678936302661896,,
224,9674,,,,,1.3088769912719727,0.4738755524158478
224,9674,,,1.187017798423767,0.45804107189178467,,
225,9717,,,,,1.3229418992996216,0.47520938515663147
225,9717,,,1.160604476928711,0.4245551824569702,,
226,9760,,,,,1.3201650381088257,0.475691556930542
226,9760,,,1.176154613494873,0.43992558121681213,,
227,9803,,,,,1.308628797531128,0.47522521018981934
227,9803,,,1.192939281463623,0.42986470460891724,,
228,9846,,,,,1.3085500001907349,0.4746147096157074
228,9846,,,1.2082650661468506,0.44099563360214233,,
229,9889,,,,,1.3078991174697876,0.47489503026008606
229,9889,,,1.178564429283142,0.44435521960258484,,
230,9932,,,,,1.3211755752563477,0.47554460167884827
230,9932,,,1.1822706460952759,0.42264512181282043,,
231,9975,,,,,1.3105642795562744,0.474236398935318
231,9975,,,1.1859914064407349,0.4679776430130005,,
232,10018,,,,,1.3021345138549805,0.4745081663131714
232,10018,,,1.1961143016815186,0.45442599058151245,,
233,10061,,,,,1.3050755262374878,0.47566306591033936
233,10061,,,1.1683508157730103,0.4625880718231201,,
234,10104,,,,,1.3053640127182007,0.4747593104839325
234,10104,,,1.1996184587478638,0.4502203166484833,,
235,10147,,,,,1.2987890243530273,0.4757058620452881
235,10147,,,1.1615668535232544,0.4481201469898224,,
236,10190,,,,,1.309708595275879,0.4765646755695343
236,10190,,,1.1779141426086426,0.4285658597946167,,
237,10233,,,,,1.3045367002487183,0.47749918699264526
237,10233,,,1.1904906034469604,0.47297802567481995,,
238,10276,,,,,1.3018842935562134,0.4781615138053894
238,10276,,,1.1908704042434692,0.42176491022109985,,
239,10319,,,,,1.2998818159103394,0.47691479325294495
239,10319,,,1.1679755449295044,0.48489895462989807,,
240,10362,,,,,1.3044229745864868,0.47711995244026184
240,10362,,,1.192702293395996,0.4471944272518158,,
241,10405,,,,,1.3008897304534912,0.47666966915130615
241,10405,,,1.2310675382614136,0.43713268637657166,,
242,10448,,,,,1.2966340780258179,0.47709500789642334
242,10448,,,1.1858611106872559,0.46167993545532227,,
243,10491,,,,,1.3089364767074585,0.47941577434539795
243,10491,,,1.2024153470993042,0.42270031571388245,,
244,10534,,,,,1.2993431091308594,0.47782576084136963
244,10534,,,1.1800895929336548,0.4498194456100464,,
245,10577,,,,,1.2935763597488403,0.4766209125518799
245,10577,,,1.202285885810852,0.440947562456131,,
246,10620,,,,,1.2901073694229126,0.47550520300865173
246,10620,,,1.2148237228393555,0.44583559036254883,,
247,10663,,,,,1.3036898374557495,0.47713685035705566
247,10663,,,1.1914337873458862,0.44918495416641235,,
248,10706,,,,,1.310401201248169,0.47852370142936707
248,10706,,,1.1623120307922363,0.4567783772945404,,
249,10749,,,,,1.3106166124343872,0.47878116369247437
249,10749,,,1.1539475917816162,0.501718282699585,,
250,10792,,,,,1.3092190027236938,0.4794507622718811
250,10792,,,1.1663163900375366,0.4589090049266815,,
251,10835,,,,,1.298322319984436,0.4786636233329773
251,10835,,,1.158808708190918,0.4656572639942169,,
252,10878,,,,,1.3063069581985474,0.4788967967033386
252,10878,,,1.178255319595337,0.4692622721195221,,
253,10921,,,,,1.3057544231414795,0.4794819951057434
253,10921,,,1.1687835454940796,0.4401588439941406,,
254,10964,,,,,1.3052597045898438,0.47993209958076477
254,10964,,,1.2132222652435303,0.4392688572406769,,
255,11007,,,,,1.3040153980255127,0.4798913896083832
255,11007,,,1.1928945779800415,0.47445350885391235,,
256,11050,,,,,1.3052915334701538,0.48092952370643616
256,11050,,,1.1496638059616089,0.4556649327278137,,
257,11093,,,,,1.3055421113967896,0.47939780354499817
257,11093,,,1.1727889776229858,0.4526432454586029,,
258,11136,,,,,1.3143916130065918,0.4805435836315155
258,11136,,,1.2046475410461426,0.4559793770313263,,
259,11179,,,,,1.307971715927124,0.4815170168876648
259,11179,,,1.1704962253570557,0.4280133843421936,,
260,11222,,,,,1.3076516389846802,0.4820154011249542
260,11222,,,1.170929193496704,0.42151588201522827,,
