epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,935,,,,,3.6689577102661133,0.39248237013816833
23,935,,,2.242499828338623,0.37120479345321655,,
24,974,,,,,3.630469799041748,0.39632225036621094
24,974,,,2.1450963020324707,0.40520259737968445,,
25,1013,,,,,3.6213197708129883,0.40257835388183594
25,1013,,,2.2609825134277344,0.3652157783508301,,
26,1052,,,,,3.609476327896118,0.41192156076431274
26,1052,,,2.242899179458618,0.37279587984085083,,
27,1091,,,,,3.6085317134857178,0.407804936170578
27,1091,,,2.1267688274383545,0.40708816051483154,,
28,1130,,,,,3.6201000213623047,0.4109192490577698
28,1130,,,2.1351890563964844,0.4052744209766388,,
29,1169,,,,,3.553802967071533,0.42342478036880493
29,1169,,,2.17907452583313,0.41846710443496704,,
30,1208,,,,,3.5852630138397217,0.42020383477211
30,1208,,,2.205838680267334,0.4054567515850067,,
31,1247,,,,,3.5268635749816895,0.4289287328720093
31,1247,,,2.104618787765503,0.4406339228153229,,
32,1286,,,,,3.524980306625366,0.439780056476593
32,1286,,,2.1762356758117676,0.41666895151138306,,
33,1325,,,,,3.5477731227874756,0.43479064106941223
33,1325,,,2.1274771690368652,0.42441827058792114,,
34,1364,,,,,3.52900767326355,0.43474718928337097
34,1364,,,2.133667469024658,0.4317623972892761,,
35,1403,,,,,3.4826109409332275,0.4341718554496765
35,1403,,,1.9862244129180908,0.44949615001678467,,
36,1442,,,,,3.5665488243103027,0.42375150322914124
36,1442,,,2.1005351543426514,0.42433205246925354,,
37,1481,,,,,3.5452585220336914,0.4236644208431244
37,1481,,,2.099982261657715,0.4442785084247589,,
38,1520,,,,,3.5773277282714844,0.42348429560661316
38,1520,,,2.1269068717956543,0.43699324131011963,,
39,1559,,,,,3.5296554565429688,0.4259580373764038
39,1559,,,2.1218984127044678,0.42676591873168945,,
40,1598,,,,,3.518622398376465,0.4283175468444824
40,1598,,,2.053037643432617,0.4494045376777649,,
41,1637,,,,,3.4827628135681152,0.4311024844646454
41,1637,,,1.987544298171997,0.46850836277008057,,
42,1676,,,,,3.4902098178863525,0.429794043302536
42,1676,,,1.9442877769470215,0.4903446137905121,,
43,1715,,,,,3.5854625701904297,0.42210063338279724
43,1715,,,1.9537981748580933,0.4838467240333557,,
44,1754,,,,,3.519453287124634,0.4250614047050476
44,1754,,,2.0524723529815674,0.4587160646915436,,
45,1793,,,,,3.5419859886169434,0.43428510427474976
45,1793,,,2.1142964363098145,0.45324477553367615,,
46,1832,,,,,3.4560866355895996,0.4392639994621277
46,1832,,,1.8944796323776245,0.5240681767463684,,
47,1871,,,,,3.503333330154419,0.43472230434417725
47,1871,,,1.9343899488449097,0.5043023228645325,,
48,1910,,,,,3.4978976249694824,0.4305822551250458
48,1910,,,2.021986246109009,0.4488733112812042,,
49,1949,,,,,3.5247063636779785,0.42685550451278687
49,1949,,,1.9597290754318237,0.48117494583129883,,
50,1988,,,,,3.4512622356414795,0.4388970732688904
50,1988,,,2.025146961212158,0.4562116861343384,,
51,2027,,,,,3.535600423812866,0.43164771795272827
51,2027,,,1.9184006452560425,0.5034400820732117,,
52,2066,,,,,3.4947285652160645,0.4360332190990448
52,2066,,,1.9539446830749512,0.483676016330719,,
53,2105,,,,,3.4958884716033936,0.43294578790664673
53,2105,,,1.9209891557693481,0.5205386877059937,,
54,2144,,,,,3.5275962352752686,0.4272931218147278
54,2144,,,1.9344980716705322,0.4980422854423523,,
55,2183,,,,,3.499274730682373,0.4308511018753052
55,2183,,,1.8963004350662231,0.515917956829071,,
56,2222,,,,,3.4761946201324463,0.43926766514778137
56,2222,,,1.9102963209152222,0.48976317048072815,,
57,2261,,,,,3.479698657989502,0.44015026092529297
57,2261,,,1.8640072345733643,0.5127849578857422,,
58,2300,,,,,3.5172348022460938,0.43291544914245605
58,2300,,,1.9605034589767456,0.48526185750961304,,
59,2339,,,,,3.5144519805908203,0.43032902479171753
59,2339,,,1.862540602684021,0.5282230973243713,,
60,2378,,,,,3.487745523452759,0.42871347069740295
60,2378,,,1.844033122062683,0.5299872159957886,,
61,2417,,,,,3.5183839797973633,0.42891156673431396
61,2417,,,1.81621515750885,0.5308612585067749,,
62,2456,,,,,3.5002574920654297,0.42548632621765137
62,2456,,,1.904884696006775,0.5281072854995728,,
63,2495,,,,,3.508327007293701,0.4309483468532562
63,2495,,,1.873988389968872,0.5221196413040161,,
64,2534,,,,,3.4534530639648438,0.4401821196079254
64,2534,,,1.7758560180664062,0.5559284687042236,,
65,2573,,,,,3.4433577060699463,0.4357680082321167
65,2573,,,1.8756359815597534,0.528247058391571,,
66,2612,,,,,3.507983922958374,0.42766427993774414
66,2612,,,1.7868462800979614,0.5205272436141968,,
67,2651,,,,,3.5075976848602295,0.4263109862804413
67,2651,,,1.8583221435546875,0.5466980338096619,,
68,2690,,,,,3.4751291275024414,0.4404922425746918
68,2690,,,1.8324402570724487,0.5221575498580933,,
69,2729,,,,,3.4345924854278564,0.44801807403564453
69,2729,,,1.7531064748764038,0.541682779788971,,
70,2768,,,,,3.4455244541168213,0.44019412994384766
70,2768,,,1.808383822441101,0.5278041362762451,,
71,2807,,,,,3.444655179977417,0.44242969155311584
71,2807,,,1.807623028755188,0.5375255942344666,,
72,2846,,,,,3.498784065246582,0.4306240677833557
72,2846,,,1.8118072748184204,0.5388424396514893,,
73,2885,,,,,3.506565570831299,0.42712095379829407
73,2885,,,1.8226099014282227,0.5390223264694214,,
74,2924,,,,,3.5289676189422607,0.42312920093536377
74,2924,,,1.7562817335128784,0.536686360836029,,
75,2963,,,,,3.4793701171875,0.42745736241340637
75,2963,,,1.7664852142333984,0.5406656265258789,,
76,3002,,,,,3.442335605621338,0.44234371185302734
76,3002,,,1.7407805919647217,0.5440956354141235,,
77,3041,,,,,3.429922580718994,0.44299453496932983
77,3041,,,1.713631510734558,0.56171715259552,,
78,3080,,,,,3.4562065601348877,0.4354267716407776
78,3080,,,1.815553069114685,0.5249305367469788,,
79,3119,,,,,3.3857686519622803,0.4528532326221466
79,3119,,,1.7070200443267822,0.550487756729126,,
80,3158,,,,,3.4016406536102295,0.44797763228416443
80,3158,,,1.7562857866287231,0.5535693764686584,,
81,3197,,,,,3.429597854614258,0.44391387701034546
81,3197,,,1.6832447052001953,0.5769856572151184,,
82,3236,,,,,3.414491653442383,0.4478302299976349
82,3236,,,1.7598634958267212,0.5537794828414917,,
83,3275,,,,,3.4335134029388428,0.44447147846221924
83,3275,,,1.9126718044281006,0.5461534857749939,,
84,3314,,,,,3.4515814781188965,0.43868526816368103
84,3314,,,1.7230052947998047,0.5640631914138794,,
85,3353,,,,,3.436413526535034,0.4437788128852844
85,3353,,,1.7781418561935425,0.5624918937683105,,
86,3392,,,,,3.436464309692383,0.4432341456413269
86,3392,,,1.7411359548568726,0.548241913318634,,
87,3431,,,,,3.4203178882598877,0.4501678943634033
87,3431,,,1.8401281833648682,0.5394007563591003,,
88,3470,,,,,3.4084861278533936,0.44764310121536255
88,3470,,,1.74467134475708,0.5627387762069702,,
89,3509,,,,,3.388185977935791,0.4533975124359131
89,3509,,,1.6479767560958862,0.554330050945282,,
90,3548,,,,,3.459216594696045,0.44047868251800537
90,3548,,,1.7166308164596558,0.5773770213127136,,
91,3587,,,,,3.425139904022217,0.4467136263847351
91,3587,,,1.6698049306869507,0.5800282955169678,,
92,3626,,,,,3.438627004623413,0.4474531412124634
92,3626,,,1.7056043148040771,0.5848222970962524,,
93,3665,,,,,3.433459758758545,0.44370362162590027
93,3665,,,1.614513635635376,0.5899324417114258,,
94,3704,,,,,3.400719165802002,0.4539966881275177
94,3704,,,1.576114296913147,0.5981061458587646,,
95,3743,,,,,3.3969039916992188,0.45391014218330383
95,3743,,,1.6061123609542847,0.5985028147697449,,
96,3782,,,,,3.3910653591156006,0.446643590927124
96,3782,,,1.691823124885559,0.577704668045044,,
97,3821,,,,,3.43619966506958,0.4429487884044647
97,3821,,,1.7302532196044922,0.5691428780555725,,
98,3860,,,,,3.4100990295410156,0.4455784559249878
98,3860,,,1.6127997636795044,0.5962665677070618,,
99,3899,,,,,3.4442837238311768,0.44009101390838623
99,3899,,,1.6643325090408325,0.5979886054992676,,
100,3938,,,,,3.4709486961364746,0.427885502576828
100,3938,,,1.60175359249115,0.5878167748451233,,
101,3977,,,,,3.4152719974517822,0.4431321620941162
101,3977,,,1.585780382156372,0.6051886677742004,,
102,4016,,,,,3.4425156116485596,0.44079333543777466
102,4016,,,1.7601773738861084,0.5610991716384888,,
103,4055,,,,,3.4756109714508057,0.4404495060443878
103,4055,,,1.6777185201644897,0.5775668025016785,,
104,4094,,,,,3.412705659866333,0.4435490667819977
104,4094,,,1.604367733001709,0.5920436382293701,,
105,4133,,,,,3.3926544189453125,0.45195600390434265
105,4133,,,1.6842834949493408,0.5844046473503113,,
106,4172,,,,,3.4286937713623047,0.44741731882095337
106,4172,,,1.6323587894439697,0.5993016958236694,,
107,4211,,,,,3.3838844299316406,0.4528931677341461
107,4211,,,1.7250030040740967,0.5693520307540894,,
108,4250,,,,,3.4017248153686523,0.4552105665206909
108,4250,,,1.5571848154067993,0.6057381629943848,,
109,4289,,,,,3.48372220993042,0.43634745478630066
109,4289,,,1.579567551612854,0.6224545240402222,,
110,4328,,,,,3.4539358615875244,0.4365059733390808
110,4328,,,1.600353479385376,0.5820782780647278,,
111,4367,,,,,3.4883437156677246,0.42859384417533875
111,4367,,,1.6521320343017578,0.6030617952346802,,
112,4406,,,,,3.4854958057403564,0.4314432740211487
112,4406,,,1.5738487243652344,0.6132425665855408,,
113,4445,,,,,3.493128538131714,0.42163383960723877
113,4445,,,1.66239595413208,0.582667887210846,,
114,4484,,,,,3.5271644592285156,0.4202228784561157
114,4484,,,1.636344313621521,0.5833473205566406,,
115,4523,,,,,3.489532947540283,0.4304870069026947
115,4523,,,1.6976723670959473,0.5857359170913696,,
116,4562,,,,,3.4517903327941895,0.43303924798965454
116,4562,,,1.542213797569275,0.616298258304596,,
117,4601,,,,,3.4806101322174072,0.4258267283439636
117,4601,,,1.6799668073654175,0.5845499634742737,,
118,4640,,,,,3.4449052810668945,0.436870813369751
118,4640,,,1.4896447658538818,0.6307347416877747,,
119,4679,,,,,3.480457067489624,0.4362371563911438
119,4679,,,1.5223443508148193,0.621679425239563,,
120,4718,,,,,3.4757001399993896,0.4274381101131439
120,4718,,,1.5613901615142822,0.6151800155639648,,
121,4757,,,,,3.433372735977173,0.4373648166656494
121,4757,,,1.6157594919204712,0.6162471175193787,,
122,4796,,,,,3.430664539337158,0.44074785709381104
122,4796,,,1.4996423721313477,0.6303110122680664,,
123,4835,,,,,3.553222179412842,0.4193338453769684
123,4835,,,1.6253814697265625,0.6081604361534119,,
124,4874,,,,,3.4819834232330322,0.4251202344894409
124,4874,,,1.494146704673767,0.6306761503219604,,
125,4913,,,,,3.5189731121063232,0.42595043778419495
125,4913,,,1.5648704767227173,0.6260873079299927,,
126,4952,,,,,3.4667656421661377,0.4321339428424835
126,4952,,,1.518181562423706,0.6236122846603394,,
127,4991,,,,,3.447359561920166,0.4355917274951935
127,4991,,,1.545906662940979,0.6064510941505432,,
128,5030,,,,,3.4558379650115967,0.4325842559337616
128,5030,,,1.4955376386642456,0.612725019454956,,
129,5069,,,,,3.481734037399292,0.4290087819099426
129,5069,,,1.5797936916351318,0.6141509413719177,,
130,5108,,,,,3.485539674758911,0.4252064526081085
130,5108,,,1.5759167671203613,0.6327371597290039,,
131,5147,,,,,3.4238834381103516,0.43918052315711975
131,5147,,,1.5458918809890747,0.6291558742523193,,
132,5186,,,,,3.47666072845459,0.43064114451408386
132,5186,,,1.515053391456604,0.6140750050544739,,
133,5225,,,,,3.4445061683654785,0.4375978708267212
133,5225,,,1.4463101625442505,0.6345180869102478,,
134,5264,,,,,3.435178279876709,0.4344640076160431
134,5264,,,1.6219638586044312,0.6306679844856262,,
135,5303,,,,,3.459458589553833,0.43344220519065857
135,5303,,,1.384893774986267,0.6417520642280579,,
136,5342,,,,,3.4227495193481445,0.44432350993156433
136,5342,,,1.5107523202896118,0.6122273206710815,,
137,5381,,,,,3.4433557987213135,0.43681928515434265
137,5381,,,1.5291796922683716,0.6101986765861511,,
138,5420,,,,,3.466348648071289,0.4289295971393585
138,5420,,,1.525582194328308,0.6198557615280151,,
139,5459,,,,,3.449199676513672,0.4364836812019348
139,5459,,,1.48003351688385,0.6447292566299438,,
140,5498,,,,,3.4206552505493164,0.44380852580070496
140,5498,,,1.4844225645065308,0.6538617014884949,,
141,5537,,,,,3.438248872756958,0.43646520376205444
141,5537,,,1.4670535326004028,0.6300591230392456,,
142,5576,,,,,3.4716484546661377,0.4305499792098999
142,5576,,,1.451272964477539,0.652949869632721,,
143,5615,,,,,3.4909555912017822,0.42332223057746887
143,5615,,,1.2936986684799194,0.6612563729286194,,
144,5654,,,,,3.505500078201294,0.41654759645462036
144,5654,,,1.5566612482070923,0.6328780055046082,,
145,5693,,,,,3.5296273231506348,0.41334253549575806
145,5693,,,1.3380069732666016,0.6752918362617493,,
146,5732,,,,,3.5019640922546387,0.42543068528175354
146,5732,,,1.430769681930542,0.6533558964729309,,
147,5771,,,,,3.4848687648773193,0.4236887991428375
147,5771,,,1.4275708198547363,0.6456828117370605,,
148,5810,,,,,3.451545476913452,0.43285349011421204
148,5810,,,1.4628490209579468,0.6468825340270996,,
149,5849,,,,,3.4516067504882812,0.42888742685317993
149,5849,,,1.403517246246338,0.6758422255516052,,
150,5888,,,,,3.448437452316284,0.43048688769340515
150,5888,,,1.4421807527542114,0.6452069282531738,,
151,5927,,,,,3.4729766845703125,0.4248698651790619
151,5927,,,1.4844958782196045,0.6183382272720337,,
152,5966,,,,,3.417315721511841,0.4407516419887543
152,5966,,,1.4225786924362183,0.640281617641449,,
153,6005,,,,,3.4682230949401855,0.4283965528011322
153,6005,,,1.4171302318572998,0.6574063301086426,,
154,6044,,,,,3.455758571624756,0.4308326244354248
154,6044,,,1.2720900774002075,0.6885329484939575,,
155,6083,,,,,3.4860706329345703,0.42570364475250244
155,6083,,,1.2904099225997925,0.6805189847946167,,
156,6122,,,,,3.4595046043395996,0.43305423855781555
156,6122,,,1.3044092655181885,0.6763749718666077,,
157,6161,,,,,3.4606499671936035,0.42892807722091675
157,6161,,,1.3291141986846924,0.6560003161430359,,
158,6200,,,,,3.4829089641571045,0.426602303981781
158,6200,,,1.3891494274139404,0.6568570137023926,,
159,6239,,,,,3.525449514389038,0.416378378868103
159,6239,,,1.3807779550552368,0.6851837038993835,,
160,6278,,,,,3.520840644836426,0.41910865902900696
160,6278,,,1.5114167928695679,0.6131823062896729,,
161,6317,,,,,3.528198719024658,0.40988364815711975
161,6317,,,1.486494779586792,0.6283989548683167,,
162,6356,,,,,3.556743860244751,0.4054107069969177
162,6356,,,1.496342420578003,0.6368082165718079,,
163,6395,,,,,3.534332036972046,0.41164618730545044
163,6395,,,1.3421566486358643,0.6610444784164429,,
164,6434,,,,,3.5762546062469482,0.39861366152763367
164,6434,,,1.4080899953842163,0.6489649415016174,,
165,6473,,,,,3.537156820297241,0.40720146894454956
165,6473,,,1.47965669631958,0.6509590744972229,,
166,6512,,,,,3.5123825073242188,0.4138314127922058
166,6512,,,1.3413962125778198,0.6576417088508606,,
167,6551,,,,,3.586519241333008,0.3983986973762512
167,6551,,,1.3137215375900269,0.6624334454536438,,
168,6590,,,,,3.570122003555298,0.40456652641296387
168,6590,,,1.402230143547058,0.6578319668769836,,
169,6629,,,,,3.537219762802124,0.4059664309024811
169,6629,,,1.5932483673095703,0.6166478395462036,,
170,6668,,,,,3.5028610229492188,0.4166671633720398
170,6668,,,1.3514314889907837,0.6554777026176453,,
171,6707,,,,,3.503439426422119,0.42340323328971863
171,6707,,,1.376859188079834,0.667312502861023,,
172,6746,,,,,3.4900176525115967,0.4218088984489441
172,6746,,,1.382544755935669,0.6696819067001343,,
173,6785,,,,,3.5585219860076904,0.40650099515914917
173,6785,,,1.261568546295166,0.6883591413497925,,
174,6824,,,,,3.5357742309570312,0.40814468264579773
174,6824,,,1.4217510223388672,0.634587287902832,,
175,6863,,,,,3.471560478210449,0.4254857301712036
175,6863,,,1.4934724569320679,0.6558714509010315,,
176,6902,,,,,3.483208179473877,0.4257546663284302
176,6902,,,1.284620761871338,0.6812518835067749,,
177,6941,,,,,3.4463369846343994,0.4353933036327362
177,6941,,,1.3815909624099731,0.6685869097709656,,
178,6980,,,,,3.5309226512908936,0.41959571838378906
178,6980,,,1.198486328125,0.6905445456504822,,
179,7019,,,,,3.508415460586548,0.41738566756248474
179,7019,,,1.3158222436904907,0.659329891204834,,
180,7058,,,,,3.5341079235076904,0.4133390784263611
180,7058,,,1.2993987798690796,0.6757857203483582,,
181,7097,,,,,3.555499315261841,0.4054364264011383
181,7097,,,1.424672245979309,0.6674123406410217,,
182,7136,,,,,3.5772907733917236,0.39969512820243835
182,7136,,,1.4154620170593262,0.6580927968025208,,
183,7175,,,,,3.581202745437622,0.40125173330307007
183,7175,,,1.2509757280349731,0.6916823983192444,,
184,7214,,,,,3.5772762298583984,0.40255576372146606
184,7214,,,1.3218929767608643,0.6613476872444153,,
185,7253,,,,,3.583324670791626,0.39531102776527405
185,7253,,,1.4103437662124634,0.6455509066581726,,
186,7292,,,,,3.5571460723876953,0.4085245430469513
186,7292,,,1.2827339172363281,0.6865941286087036,,
187,7331,,,,,3.5333032608032227,0.4093071520328522
187,7331,,,1.396746277809143,0.6703044772148132,,
188,7370,,,,,3.5552797317504883,0.40183866024017334
188,7370,,,1.425290822982788,0.6728487014770508,,
189,7409,,,,,3.5309841632843018,0.40821439027786255
189,7409,,,1.4624825716018677,0.6488041281700134,,
190,7448,,,,,3.470655679702759,0.42573443055152893
190,7448,,,1.447108268737793,0.6675925850868225,,
191,7487,,,,,3.5155599117279053,0.4164653718471527
191,7487,,,1.403003454208374,0.6543760299682617,,
192,7526,,,,,3.469073534011841,0.4265986382961273
192,7526,,,1.289628267288208,0.6810986399650574,,
193,7565,,,,,3.529376745223999,0.4101492762565613
193,7565,,,1.3998674154281616,0.665772557258606,,
194,7604,,,,,3.5076510906219482,0.4164160490036011
194,7604,,,1.416150689125061,0.6540985107421875,,
195,7643,,,,,3.5266621112823486,0.4106174111366272
195,7643,,,1.3566352128982544,0.6663610935211182,,
196,7682,,,,,3.546668529510498,0.40618473291397095
196,7682,,,1.326832890510559,0.6921661496162415,,
197,7721,,,,,3.526845693588257,0.413516640663147
197,7721,,,1.2637943029403687,0.6788736581802368,,
198,7760,,,,,3.5053932666778564,0.42043691873550415
198,7760,,,1.337800145149231,0.6732765436172485,,
199,7799,,,,,3.5063741207122803,0.41871532797813416
199,7799,,,1.3822059631347656,0.6723622679710388,,
200,7838,,,,,3.568977117538452,0.40036293864250183
200,7838,,,1.3734550476074219,0.6613505482673645,,
201,7877,,,,,3.5804965496063232,0.39857974648475647
201,7877,,,1.2680162191390991,0.681489109992981,,
202,7916,,,,,3.6478614807128906,0.3810792565345764
202,7916,,,1.3169231414794922,0.687824010848999,,
203,7955,,,,,3.6477577686309814,0.377697616815567
203,7955,,,1.448241949081421,0.6575809121131897,,
204,7994,,,,,3.6413135528564453,0.3855171799659729
204,7994,,,1.3237537145614624,0.6856333613395691,,
205,8033,,,,,3.5733184814453125,0.3981911838054657
205,8033,,,1.3716943264007568,0.6961010694503784,,
206,8072,,,,,3.5253560543060303,0.4107031524181366
206,8072,,,1.370855689048767,0.6728034019470215,,
207,8111,,,,,3.542018413543701,0.4053645431995392
207,8111,,,1.3651868104934692,0.6663960814476013,,
208,8150,,,,,3.537311315536499,0.40751150250434875
208,8150,,,1.2495487928390503,0.6888211369514465,,
209,8189,,,,,3.5563457012176514,0.4066057503223419
209,8189,,,1.1884392499923706,0.7032736539840698,,
210,8228,,,,,3.535508632659912,0.41314518451690674
210,8228,,,1.3005139827728271,0.6721751093864441,,
211,8267,,,,,3.529123544692993,0.4143778383731842
211,8267,,,1.2044800519943237,0.6887943148612976,,
212,8306,,,,,3.5844998359680176,0.39964956045150757
212,8306,,,1.2898083925247192,0.6986181735992432,,
213,8345,,,,,3.6465256214141846,0.3840963840484619
213,8345,,,1.3146100044250488,0.6738696694374084,,
214,8384,,,,,3.6420552730560303,0.3876776397228241
214,8384,,,1.2494466304779053,0.7026668787002563,,
215,8423,,,,,3.6675705909729004,0.37375742197036743
215,8423,,,1.3689007759094238,0.6589711904525757,,
216,8462,,,,,3.6679749488830566,0.37609854340553284
216,8462,,,1.4899234771728516,0.6487768888473511,,
217,8501,,,,,3.6404335498809814,0.3853873014450073
217,8501,,,1.2653266191482544,0.6867671608924866,,
218,8540,,,,,3.619318723678589,0.3842378258705139
218,8540,,,1.2928534746170044,0.6860065460205078,,
219,8579,,,,,3.5914111137390137,0.392755925655365
219,8579,,,1.2366461753845215,0.7053015232086182,,
220,8618,,,,,3.5800278186798096,0.39912664890289307
220,8618,,,1.2714464664459229,0.7025178074836731,,
221,8657,,,,,3.581413507461548,0.39683690667152405
221,8657,,,1.4271929264068604,0.6702684164047241,,
222,8696,,,,,3.6065239906311035,0.3939332365989685
222,8696,,,1.234114408493042,0.7068585157394409,,
223,8735,,,,,3.611610174179077,0.39439839124679565
223,8735,,,1.3228493928909302,0.6669758558273315,,
224,8774,,,,,3.6304759979248047,0.38785454630851746
224,8774,,,1.3293874263763428,0.6969885230064392,,
225,8813,,,,,3.644221544265747,0.3859357535839081
225,8813,,,1.216509461402893,0.703863799571991,,
226,8852,,,,,3.636522054672241,0.388364315032959
226,8852,,,1.2555485963821411,0.6842944025993347,,
227,8891,,,,,3.678415060043335,0.3718860447406769
227,8891,,,1.3493282794952393,0.6651350855827332,,
228,8930,,,,,3.588268995285034,0.39728766679763794
228,8930,,,1.3987089395523071,0.6798344254493713,,
229,8969,,,,,3.5712735652923584,0.4014814496040344
229,8969,,,1.2231088876724243,0.6982725858688354,,
230,9008,,,,,3.5982797145843506,0.395372599363327
230,9008,,,1.1976982355117798,0.6995654106140137,,
231,9047,,,,,3.6213972568511963,0.38818788528442383
231,9047,,,1.2010066509246826,0.6974000930786133,,
232,9086,,,,,3.6196658611297607,0.3875468969345093
232,9086,,,1.3320987224578857,0.6648859977722168,,
233,9125,,,,,3.5925703048706055,0.3897278308868408
233,9125,,,1.3343019485473633,0.6850976347923279,,
234,9164,,,,,3.622995376586914,0.38863247632980347
234,9164,,,1.2913148403167725,0.6860997676849365,,
235,9203,,,,,3.6116597652435303,0.3843573331832886
235,9203,,,1.4114540815353394,0.6911525726318359,,
236,9242,,,,,3.6302366256713867,0.38794615864753723
236,9242,,,1.178408145904541,0.6974183917045593,,
237,9281,,,,,3.6482110023498535,0.3767811954021454
237,9281,,,1.3723669052124023,0.6762822866439819,,
238,9320,,,,,3.5908472537994385,0.39081647992134094
238,9320,,,1.3202927112579346,0.6898080110549927,,
239,9359,,,,,3.6294984817504883,0.38149294257164
239,9359,,,1.3167665004730225,0.6850181221961975,,
240,9398,,,,,3.56632137298584,0.3988988995552063
240,9398,,,1.4064728021621704,0.6591800451278687,,
241,9437,,,,,3.554755687713623,0.40227892994880676
241,9437,,,1.293656826019287,0.7020030617713928,,
242,9476,,,,,3.6290836334228516,0.3827971816062927
242,9476,,,1.2366877794265747,0.6968191266059875,,
243,9515,,,,,3.568129539489746,0.39579495787620544
243,9515,,,1.533028244972229,0.68308025598526,,
244,9554,,,,,3.537968635559082,0.4074014127254486
244,9554,,,1.323476791381836,0.6871873736381531,,
245,9593,,,,,3.541376829147339,0.40707045793533325
245,9593,,,1.2862451076507568,0.7119379639625549,,
246,9632,,,,,3.5515801906585693,0.4039337933063507
246,9632,,,1.2050708532333374,0.6994643211364746,,
247,9671,,,,,3.551623821258545,0.4044994115829468
247,9671,,,1.2992256879806519,0.6862790584564209,,
248,9710,,,,,3.607828378677368,0.39016661047935486
248,9710,,,1.1986511945724487,0.7153617143630981,,
249,9749,,,,,3.609283924102783,0.3889077603816986
249,9749,,,1.3641345500946045,0.6578196287155151,,
250,9788,,,,,3.531331777572632,0.4063282310962677
250,9788,,,1.3120484352111816,0.6831149458885193,,
251,9827,,,,,3.54872989654541,0.40538114309310913
251,9827,,,1.2406063079833984,0.6984915733337402,,
252,9866,,,,,3.51969575881958,0.4100966453552246
252,9866,,,1.4019503593444824,0.6456041932106018,,
253,9905,,,,,3.5538644790649414,0.40233853459358215
253,9905,,,1.3496849536895752,0.6611181497573853,,
254,9944,,,,,3.560079574584961,0.40352433919906616
254,9944,,,1.2828150987625122,0.6825190782546997,,
255,9983,,,,,3.58895206451416,0.39197272062301636
255,9983,,,1.3528589010238647,0.6777470111846924,,
256,10022,,,,,3.5585153102874756,0.4038293659687042
256,10022,,,1.2151883840560913,0.7143964171409607,,
257,10061,,,,,3.5466108322143555,0.4049549698829651
257,10061,,,1.3745472431182861,0.6709553599357605,,
258,10100,,,,,3.5174946784973145,0.41214966773986816
258,10100,,,1.4205515384674072,0.6783249378204346,,
259,10139,,,,,3.5423085689544678,0.40455368161201477
259,10139,,,1.3791804313659668,0.6751052737236023,,
260,10178,,,,,3.5510053634643555,0.40413540601730347
260,10178,,,1.5322773456573486,0.6536901593208313,,
261,10217,,,,,3.55204701423645,0.403201162815094
261,10217,,,1.346035122871399,0.669741690158844,,
262,10256,,,,,3.5461513996124268,0.4099016785621643
