epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
97,3821,,,1.6095267534255981,0.6275752186775208,,
98,3860,,,,,3.1485037803649902,0.3360600173473358
98,3860,,,1.7808939218521118,0.6044338941574097,,
99,3899,,,,,3.268491744995117,0.32765063643455505
99,3899,,,1.692432165145874,0.5698447823524475,,
100,3938,,,,,3.19563364982605,0.3240582346916199
100,3938,,,1.747682809829712,0.5894728899002075,,
101,3977,,,,,3.1726577281951904,0.32234570384025574
101,3977,,,1.65240478515625,0.6288427710533142,,
102,4016,,,,,3.0635993480682373,0.3344035744667053
102,4016,,,1.9515856504440308,0.5824151635169983,,
103,4055,,,,,3.1734225749969482,0.33271777629852295
103,4055,,,1.8917758464813232,0.5821394920349121,,
104,4094,,,,,2.9428064823150635,0.3623903691768646
104,4094,,,1.7340408563613892,0.601222574710846,,
105,4133,,,,,3.006659746170044,0.3603547215461731
105,4133,,,1.6911519765853882,0.607019305229187,,
106,4172,,,,,3.159061908721924,0.33591920137405396
106,4172,,,1.7436681985855103,0.5998377203941345,,
107,4211,,,,,3.0658328533172607,0.3455868065357208
107,4211,,,1.6207669973373413,0.6139320135116577,,
108,4250,,,,,2.9173548221588135,0.3657205402851105
108,4250,,,1.7962268590927124,0.5993430018424988,,
109,4289,,,,,3.024186849594116,0.35414934158325195
109,4289,,,1.735201358795166,0.60001540184021,,
110,4328,,,,,3.0766663551330566,0.3434954285621643
110,4328,,,1.6216795444488525,0.627689003944397,,
111,4367,,,,,3.1546754837036133,0.32804277539253235
111,4367,,,1.610581636428833,0.6065272092819214,,
112,4406,,,,,3.146402359008789,0.3326924443244934
112,4406,,,1.6721277236938477,0.6154440641403198,,
113,4445,,,,,3.1305301189422607,0.3283681273460388
113,4445,,,1.6058428287506104,0.6084064841270447,,
114,4484,,,,,3.0122969150543213,0.3482876121997833
114,4484,,,1.7762067317962646,0.6195241212844849,,
115,4523,,,,,3.1395626068115234,0.34033674001693726
115,4523,,,1.6880367994308472,0.6149876117706299,,
116,4562,,,,,3.2274703979492188,0.3298947215080261
116,4562,,,1.5427452325820923,0.6196457147598267,,
117,4601,,,,,3.112987518310547,0.32921507954597473
117,4601,,,1.6183019876480103,0.6180834770202637,,
118,4640,,,,,3.1214921474456787,0.32828471064567566
118,4640,,,1.7137939929962158,0.6110236048698425,,
119,4679,,,,,3.231827974319458,0.3176378011703491
119,4679,,,1.545304775238037,0.6589354276657104,,
120,4718,,,,,3.142347812652588,0.3303574025630951
120,4718,,,1.690566062927246,0.6124824285507202,,
121,4757,,,,,2.9917232990264893,0.3509582579135895
121,4757,,,1.6307228803634644,0.6276423931121826,,
122,4796,,,,,3.1634602546691895,0.32523927092552185
122,4796,,,1.6945312023162842,0.6065762639045715,,
123,4835,,,,,3.156151056289673,0.33152109384536743
123,4835,,,1.5618414878845215,0.6074339747428894,,
124,4874,,,,,3.133918523788452,0.3305496573448181
124,4874,,,1.6489211320877075,0.61996990442276,,
125,4913,,,,,3.0773465633392334,0.34562432765960693
125,4913,,,1.6261242628097534,0.6429270505905151,,
126,4952,,,,,3.1300363540649414,0.339922696352005
126,4952,,,1.6213539838790894,0.6368023753166199,,
127,4991,,,,,2.907557964324951,0.36804667115211487
127,4991,,,1.8156354427337646,0.6341562271118164,,
128,5030,,,,,3.014211654663086,0.34972578287124634
128,5030,,,1.7327333688735962,0.6278550624847412,,
129,5069,,,,,3.0594587326049805,0.3394690454006195
129,5069,,,1.7714104652404785,0.6068421602249146,,
130,5108,,,,,3.1098084449768066,0.3387105464935303
130,5108,,,1.562915563583374,0.6580784916877747,,
131,5147,,,,,3.023671865463257,0.35201510787010193
131,5147,,,1.693099021911621,0.6056361794471741,,
132,5186,,,,,3.1167757511138916,0.34767353534698486
132,5186,,,1.5809290409088135,0.6356728672981262,,
133,5225,,,,,3.14654541015625,0.3387601375579834
133,5225,,,1.6172072887420654,0.6444869637489319,,
134,5264,,,,,2.9716193675994873,0.35380488634109497
134,5264,,,1.778312087059021,0.5792489051818848,,
135,5303,,,,,3.115384101867676,0.34299835562705994
135,5303,,,1.703452229499817,0.6286460161209106,,
136,5342,,,,,2.9285991191864014,0.36108288168907166
136,5342,,,2.397362470626831,0.5846373438835144,,
137,5381,,,,,3.019109010696411,0.34775465726852417
137,5381,,,1.7985055446624756,0.6196632981300354,,
138,5420,,,,,3.0884172916412354,0.3412807583808899
138,5420,,,1.5256552696228027,0.6394094228744507,,
139,5459,,,,,3.0160646438598633,0.34548911452293396
139,5459,,,1.5353832244873047,0.6110804080963135,,
140,5498,,,,,3.150785446166992,0.3351167142391205
140,5498,,,1.594575047492981,0.6117404103279114,,
141,5537,,,,,3.127575159072876,0.3283015787601471
141,5537,,,1.7636715173721313,0.6103590726852417,,
142,5576,,,,,3.174022674560547,0.3286345601081848
142,5576,,,1.588069200515747,0.6145666837692261,,
143,5615,,,,,3.230103015899658,0.31770074367523193
143,5615,,,1.6259135007858276,0.6189318895339966,,
144,5654,,,,,3.1782846450805664,0.3276498317718506
144,5654,,,1.6302443742752075,0.6227065920829773,,
145,5693,,,,,3.2669403553009033,0.3208463788032532
145,5693,,,1.5304762125015259,0.6139599680900574,,
146,5732,,,,,3.0234153270721436,0.35097193717956543
146,5732,,,1.6477373838424683,0.6426751613616943,,
147,5771,,,,,2.9409823417663574,0.35966750979423523
147,5771,,,1.6964986324310303,0.6266423463821411,,
148,5810,,,,,3.075427770614624,0.3495883643627167
148,5810,,,1.6727226972579956,0.6182553172111511,,
149,5849,,,,,3.0286171436309814,0.3503228724002838
149,5849,,,1.5665955543518066,0.6513091325759888,,
150,5888,,,,,3.104339122772217,0.3472020924091339
150,5888,,,1.6338114738464355,0.6421485543251038,,
151,5927,,,,,3.0089190006256104,0.35473018884658813
151,5927,,,1.6327857971191406,0.6179437637329102,,
152,5966,,,,,3.0264534950256348,0.3569129705429077
152,5966,,,1.539885401725769,0.6419011354446411,,
153,6005,,,,,3.224449872970581,0.33523789048194885
153,6005,,,1.5563069581985474,0.6300498247146606,,
154,6044,,,,,3.1793575286865234,0.3386634290218353
154,6044,,,1.497398018836975,0.6511430740356445,,
155,6083,,,,,3.1904678344726562,0.3396974503993988
155,6083,,,1.4843305349349976,0.6599140167236328,,
156,6122,,,,,3.3443233966827393,0.3095366358757019
156,6122,,,1.7349573373794556,0.6483583450317383,,
157,6161,,,,,2.9566731452941895,0.3480389714241028
157,6161,,,1.9648568630218506,0.603395402431488,,
158,6200,,,,,3.097337007522583,0.33391842246055603
158,6200,,,1.7362298965454102,0.6162633895874023,,
159,6239,,,,,3.0647847652435303,0.33997705578804016
159,6239,,,1.5500245094299316,0.6633685231208801,,
160,6278,,,,,3.070906162261963,0.34070220589637756
160,6278,,,1.8080731630325317,0.6212729215621948,,
161,6317,,,,,3.093536138534546,0.3350236117839813
161,6317,,,1.6862577199935913,0.6346836686134338,,
162,6356,,,,,3.0284206867218018,0.34761252999305725
162,6356,,,1.6526029109954834,0.6317296028137207,,
163,6395,,,,,3.0036137104034424,0.3486231565475464
163,6395,,,1.6070634126663208,0.617474377155304,,
164,6434,,,,,3.133244276046753,0.3334820568561554
164,6434,,,1.6462247371673584,0.6313377022743225,,
165,6473,,,,,3.2965621948242188,0.3261018693447113
165,6473,,,1.4703677892684937,0.6484763622283936,,
166,6512,,,,,3.0306756496429443,0.35277748107910156
166,6512,,,1.6326749324798584,0.6330591440200806,,
167,6551,,,,,3.049107313156128,0.3454768657684326
167,6551,,,1.5716290473937988,0.6570538878440857,,
168,6590,,,,,3.073596477508545,0.35053008794784546
168,6590,,,1.5544737577438354,0.6452925801277161,,
169,6629,,,,,3.084634780883789,0.35387372970581055
169,6629,,,1.5537395477294922,0.630920946598053,,
170,6668,,,,,3.1201424598693848,0.34399574995040894
170,6668,,,1.6143978834152222,0.6628686189651489,,
171,6707,,,,,3.006848096847534,0.35280153155326843
171,6707,,,1.6012324094772339,0.6331579089164734,,
172,6746,,,,,3.035576343536377,0.34963876008987427
172,6746,,,1.6546573638916016,0.6349808573722839,,
173,6785,,,,,3.1375179290771484,0.33732303977012634
173,6785,,,1.5927457809448242,0.654455840587616,,
174,6824,,,,,3.1039435863494873,0.3426052927970886
174,6824,,,1.5517851114273071,0.6192706823348999,,
175,6863,,,,,3.232923984527588,0.3294883668422699
175,6863,,,1.5224467515945435,0.6386716961860657,,
176,6902,,,,,3.141008138656616,0.3378360867500305
176,6902,,,1.523630142211914,0.6681790351867676,,
177,6941,,,,,2.982435941696167,0.3550654351711273
177,6941,,,2.0800840854644775,0.6165757179260254,,
178,6980,,,,,3.0767385959625244,0.35033416748046875
178,6980,,,1.6410647630691528,0.635770857334137,,
179,7019,,,,,3.0173041820526123,0.3513796329498291
179,7019,,,1.6566003561019897,0.6354197859764099,,
180,7058,,,,,3.1596696376800537,0.33475518226623535
180,7058,,,1.5401208400726318,0.6682310700416565,,
181,7097,,,,,3.100170612335205,0.33563166856765747
181,7097,,,1.627813458442688,0.6576286554336548,,
182,7136,,,,,3.0610544681549072,0.3457036018371582
182,7136,,,1.4649981260299683,0.6542283296585083,,
183,7175,,,,,3.0084147453308105,0.3534950911998749
183,7175,,,1.5582228899002075,0.6159674525260925,,
184,7214,,,,,2.9887936115264893,0.3570195138454437
184,7214,,,1.6304110288619995,0.6464065313339233,,
185,7253,,,,,3.055427074432373,0.35591480135917664
185,7253,,,1.55628502368927,0.6163854002952576,,
186,7292,,,,,3.083613157272339,0.34459781646728516
186,7292,,,1.5498414039611816,0.633583128452301,,
187,7331,,,,,3.168083906173706,0.3453380763530731
187,7331,,,1.5767929553985596,0.6409054398536682,,
188,7370,,,,,3.264772653579712,0.3286866843700409
188,7370,,,1.5129354000091553,0.664749026298523,,
189,7409,,,,,3.167762517929077,0.34162381291389465
189,7409,,,1.3885868787765503,0.6587285995483398,,
190,7448,,,,,2.9059195518493652,0.36891767382621765
190,7448,,,1.943695306777954,0.6472426056861877,,
191,7487,,,,,2.978943109512329,0.3542850911617279
191,7487,,,1.7097594738006592,0.6202052235603333,,
192,7526,,,,,3.057762384414673,0.3466172218322754
192,7526,,,1.7098658084869385,0.6282293200492859,,
193,7565,,,,,3.176325798034668,0.34088632464408875
193,7565,,,1.5677905082702637,0.6512112021446228,,
194,7604,,,,,3.0752344131469727,0.3496314585208893
194,7604,,,1.582861065864563,0.6535510420799255,,
195,7643,,,,,3.2020514011383057,0.33166083693504333
195,7643,,,1.5714982748031616,0.6511204242706299,,
196,7682,,,,,3.0925021171569824,0.3470681607723236
196,7682,,,1.4283597469329834,0.6639612913131714,,
197,7721,,,,,3.201580286026001,0.32831084728240967
197,7721,,,1.5859041213989258,0.6363747715950012,,
198,7760,,,,,3.1403825283050537,0.3272912800312042
198,7760,,,1.5549193620681763,0.6425526738166809,,
199,7799,,,,,3.0861704349517822,0.34260937571525574
199,7799,,,1.5992845296859741,0.6360379457473755,,
200,7838,,,,,3.18179988861084,0.3389018774032593
200,7838,,,1.4349918365478516,0.6563376188278198,,
201,7877,,,,,3.291719913482666,0.3261435329914093
201,7877,,,1.5137754678726196,0.6605768203735352,,
202,7916,,,,,3.2477335929870605,0.3243708908557892
202,7916,,,1.462255835533142,0.6609251499176025,,
203,7955,,,,,3.103342056274414,0.32959437370300293
203,7955,,,1.514819622039795,0.6588903069496155,,
204,7994,,,,,3.138108015060425,0.3354690968990326
204,7994,,,1.4629449844360352,0.6758142709732056,,
205,8033,,,,,3.202608823776245,0.33087316155433655
205,8033,,,1.4592244625091553,0.6582912802696228,,
206,8072,,,,,3.1086056232452393,0.3436967432498932
206,8072,,,1.5453251600265503,0.6684220433235168,,
207,8111,,,,,3.0295116901397705,0.3489512801170349
207,8111,,,1.6262741088867188,0.6456435918807983,,
208,8150,,,,,3.040522575378418,0.3508617579936981
208,8150,,,1.5512466430664062,0.6733448505401611,,
209,8189,,,,,3.1404049396514893,0.3415120244026184
209,8189,,,1.4838240146636963,0.6660815477371216,,
210,8228,,,,,3.1122288703918457,0.33843615651130676
210,8228,,,1.507784366607666,0.6553467512130737,,
211,8267,,,,,2.9605417251586914,0.36246487498283386
211,8267,,,1.6718896627426147,0.6667089462280273,,
212,8306,,,,,3.1066696643829346,0.3479730188846588
212,8306,,,1.4581012725830078,0.6719526052474976,,
213,8345,,,,,3.126516103744507,0.33734816312789917
213,8345,,,1.5537232160568237,0.6480357646942139,,
214,8384,,,,,3.1019959449768066,0.34217336773872375
214,8384,,,1.5154303312301636,0.6758146286010742,,
215,8423,,,,,3.149078607559204,0.3399176597595215
215,8423,,,1.4917725324630737,0.6618577241897583,,
216,8462,,,,,3.035539150238037,0.353116899728775
216,8462,,,1.531303882598877,0.6626607179641724,,
217,8501,,,,,3.105163097381592,0.35321855545043945
217,8501,,,1.5284148454666138,0.6778076887130737,,
218,8540,,,,,3.1581766605377197,0.34540143609046936
218,8540,,,1.4880106449127197,0.6473453640937805,,
219,8579,,,,,2.954866647720337,0.36445724964141846
219,8579,,,1.6849842071533203,0.6640211939811707,,
220,8618,,,,,3.0604279041290283,0.3395029902458191
220,8618,,,1.878186583518982,0.6273413896560669,,
221,8657,,,,,3.118507146835327,0.3346840739250183
221,8657,,,1.5969821214675903,0.6314340829849243,,
222,8696,,,,,2.982435703277588,0.35631683468818665
222,8696,,,1.6346712112426758,0.6718904376029968,,
223,8735,,,,,3.090543031692505,0.3481878638267517
223,8735,,,1.5497313737869263,0.6472184658050537,,
224,8774,,,,,3.121636152267456,0.3456425070762634
224,8774,,,1.6194064617156982,0.6378520727157593,,
225,8813,,,,,3.1722609996795654,0.340938538312912
225,8813,,,1.5061558485031128,0.6486833095550537,,
226,8852,,,,,3.2921528816223145,0.32656875252723694
226,8852,,,1.5698282718658447,0.6474401950836182,,
227,8891,,,,,3.008709192276001,0.34832096099853516
227,8891,,,1.9271295070648193,0.6474902033805847,,
228,8930,,,,,3.114203453063965,0.3424786329269409
228,8930,,,1.4949307441711426,0.6848470568656921,,
229,8969,,,,,3.218226909637451,0.33608272671699524
229,8969,,,1.4476754665374756,0.6978784203529358,,
230,9008,,,,,3.2345473766326904,0.33469295501708984
230,9008,,,1.4190553426742554,0.6552663445472717,,
231,9047,,,,,3.1953258514404297,0.3341088593006134
231,9047,,,1.4984270334243774,0.6582219004631042,,
232,9086,,,,,3.2678005695343018,0.32749056816101074
232,9086,,,1.4583191871643066,0.6813424229621887,,
233,9125,,,,,3.0945754051208496,0.34282034635543823
233,9125,,,1.5521948337554932,0.6594662666320801,,
234,9164,,,,,3.1753010749816895,0.3430023491382599
234,9164,,,1.4730702638626099,0.6605749130249023,,
235,9203,,,,,3.041224241256714,0.35086971521377563
235,9203,,,1.562768578529358,0.6715602874755859,,
236,9242,,,,,3.0738697052001953,0.34663859009742737
236,9242,,,1.417101502418518,0.6628466248512268,,
237,9281,,,,,3.092820882797241,0.35327374935150146
237,9281,,,1.6098792552947998,0.6369596123695374,,
238,9320,,,,,3.0899181365966797,0.3502276837825775
238,9320,,,1.5290253162384033,0.6560713052749634,,
239,9359,,,,,3.0355145931243896,0.34758809208869934
239,9359,,,1.5934127569198608,0.654248058795929,,
240,9398,,,,,3.0374205112457275,0.34527701139450073
240,9398,,,1.5129801034927368,0.663560688495636,,
241,9437,,,,,3.185577869415283,0.339823454618454
241,9437,,,1.5181019306182861,0.658301055431366,,
242,9476,,,,,3.1551153659820557,0.3413154184818268
242,9476,,,1.3893930912017822,0.6908755302429199,,
243,9515,,,,,3.2024214267730713,0.3279074430465698
243,9515,,,1.4454596042633057,0.6687698364257812,,
244,9554,,,,,3.1371757984161377,0.3325483500957489
244,9554,,,1.499242901802063,0.6542591452598572,,
245,9593,,,,,3.2518200874328613,0.3343117833137512
245,9593,,,1.457495927810669,0.6887401342391968,,
246,9632,,,,,3.190412998199463,0.34012752771377563
246,9632,,,1.4447431564331055,0.6520503163337708,,
247,9671,,,,,3.101067304611206,0.34311357140541077
247,9671,,,1.5543527603149414,0.6635063886642456,,
248,9710,,,,,3.0800578594207764,0.34251323342323303
248,9710,,,1.4215033054351807,0.6654006242752075,,
249,9749,,,,,3.256086826324463,0.32425010204315186
249,9749,,,1.5206043720245361,0.6617868542671204,,
250,9788,,,,,3.0313720703125,0.3454359173774719
250,9788,,,1.5533883571624756,0.6521809697151184,,
251,9827,,,,,3.0675086975097656,0.3464891016483307
251,9827,,,1.5477420091629028,0.6588326096534729,,
252,9866,,,,,2.9471185207366943,0.36321312189102173
252,9866,,,1.5133655071258545,0.6684654951095581,,
253,9905,,,,,2.9905450344085693,0.3602035641670227
253,9905,,,1.5983930826187134,0.6570138335227966,,
254,9944,,,,,3.066751480102539,0.35054799914360046
254,9944,,,1.5435281991958618,0.6622378826141357,,
255,9983,,,,,3.168630599975586,0.34864428639411926
255,9983,,,1.4156041145324707,0.6882853507995605,,
256,10022,,,,,3.050760269165039,0.3499654531478882
256,10022,,,1.573156714439392,0.6804737448692322,,
257,10061,,,,,3.063605785369873,0.34818679094314575
257,10061,,,1.5757805109024048,0.653213381767273,,
258,10100,,,,,3.135727643966675,0.3424064815044403
258,10100,,,1.4426990747451782,0.669058620929718,,
259,10139,,,,,3.1406476497650146,0.341069757938385
259,10139,,,1.5047807693481445,0.6641466021537781,,
260,10178,,,,,3.0247912406921387,0.35514912009239197
260,10178,,,1.4533710479736328,0.6736326217651367,,
261,10217,,,,,3.0669007301330566,0.34285980463027954
261,10217,,,1.5559989213943481,0.6567472219467163,,
