epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
63,2495,,,,,1.643530249595642,0.29699942469596863
63,2495,,,0.8740566968917847,0.7187711596488953,,
64,2534,,,,,1.6653743982315063,0.293558269739151
64,2534,,,0.8487144708633423,0.7166404128074646,,
65,2573,,,,,1.663128137588501,0.3118746876716614
65,2573,,,0.8796173334121704,0.706972062587738,,
66,2612,,,,,1.680032730102539,0.30566251277923584
66,2612,,,0.8529762625694275,0.7198487520217896,,
67,2651,,,,,1.654732346534729,0.29567137360572815
67,2651,,,0.8723679780960083,0.7417842149734497,,
68,2690,,,,,1.6440755128860474,0.2938847541809082
68,2690,,,0.8637231588363647,0.7392511367797852,,
69,2729,,,,,1.6659634113311768,0.26113927364349365
69,2729,,,0.8676205277442932,0.729780912399292,,
70,2768,,,,,1.6278256177902222,0.2942633032798767
70,2768,,,0.8867512941360474,0.7083342671394348,,
71,2807,,,,,1.6293926239013672,0.3082334101200104
71,2807,,,0.859876275062561,0.7221921682357788,,
72,2846,,,,,1.6324259042739868,0.29108360409736633
72,2846,,,0.8534846305847168,0.7371602058410645,,
73,2885,,,,,1.6258430480957031,0.2784115672111511
73,2885,,,0.8261545896530151,0.7507052421569824,,
74,2924,,,,,1.6803169250488281,0.28133654594421387
74,2924,,,0.8423738479614258,0.7430099844932556,,
75,2963,,,,,1.6415733098983765,0.2723264992237091
75,2963,,,0.8484898209571838,0.7379602789878845,,
76,3002,,,,,1.6386524438858032,0.2725924253463745
76,3002,,,0.8363020420074463,0.7346199154853821,,
77,3041,,,,,1.6364024877548218,0.28497886657714844
77,3041,,,0.8446997404098511,0.751875102519989,,
78,3080,,,,,1.7019176483154297,0.2684577703475952
78,3080,,,0.8515273928642273,0.7334772944450378,,
79,3119,,,,,1.6349060535430908,0.2870503067970276
79,3119,,,0.8669629096984863,0.742262065410614,,
80,3158,,,,,1.6237844228744507,0.30177465081214905
80,3158,,,0.818022608757019,0.7667275071144104,,
81,3197,,,,,1.6980180740356445,0.24938738346099854
81,3197,,,0.8365118503570557,0.7772871255874634,,
82,3236,,,,,1.62070894241333,0.2796933352947235
82,3236,,,0.8460922241210938,0.7303487062454224,,
83,3275,,,,,1.6360859870910645,0.28598472476005554
83,3275,,,0.8050310015678406,0.7652609944343567,,
84,3314,,,,,1.569143533706665,0.32314494252204895
84,3314,,,0.8360102772712708,0.7598531246185303,,
85,3353,,,,,1.581857442855835,0.3191583454608917
85,3353,,,0.8308912515640259,0.7366236448287964,,
86,3392,,,,,1.6211576461791992,0.3156580924987793
86,3392,,,0.8307801485061646,0.7605419754981995,,
87,3431,,,,,1.6171492338180542,0.28808245062828064
87,3431,,,0.8019178509712219,0.761267900466919,,
88,3470,,,,,1.6875338554382324,0.2750139832496643
88,3470,,,0.837733805179596,0.7641555666923523,,
89,3509,,,,,1.6048942804336548,0.2944890856742859
89,3509,,,0.820544421672821,0.7571723461151123,,
90,3548,,,,,1.6223182678222656,0.30505800247192383
90,3548,,,0.7933622598648071,0.7438176274299622,,
91,3587,,,,,1.6584643125534058,0.28310590982437134
91,3587,,,0.7940372228622437,0.7758994698524475,,
92,3626,,,,,1.6258281469345093,0.285309761762619
92,3626,,,0.786838948726654,0.759361743927002,,
93,3665,,,,,1.620849609375,0.3137422502040863
93,3665,,,0.7961218357086182,0.7533692717552185,,
94,3704,,,,,1.652756690979004,0.23591801524162292
94,3704,,,0.821999192237854,0.778995931148529,,
95,3743,,,,,1.5998337268829346,0.2712860703468323
95,3743,,,0.7928211092948914,0.7544772028923035,,
96,3782,,,,,1.6598848104476929,0.2548815608024597
96,3782,,,0.7713578939437866,0.7861209511756897,,
97,3821,,,,,1.6440019607543945,0.24765047430992126
97,3821,,,0.8123614192008972,0.7385659217834473,,
98,3860,,,,,1.7097622156143188,0.2461068332195282
98,3860,,,0.7722325325012207,0.7845282554626465,,
99,3899,,,,,1.6248606443405151,0.2476228028535843
99,3899,,,0.8128687739372253,0.7500475645065308,,
100,3938,,,,,1.6623634099960327,0.23127087950706482
100,3938,,,0.8004285097122192,0.7656649351119995,,
101,3977,,,,,1.6264361143112183,0.2696477472782135
101,3977,,,0.7855731844902039,0.788769006729126,,
102,4016,,,,,1.6457593441009521,0.2645779550075531
102,4016,,,0.801122784614563,0.7735394835472107,,
103,4055,,,,,1.6413284540176392,0.218965545296669
103,4055,,,0.7801852822303772,0.7919161915779114,,
104,4094,,,,,1.6391711235046387,0.25764650106430054
104,4094,,,0.7765851616859436,0.7861878275871277,,
105,4133,,,,,1.6806037425994873,0.26257407665252686
105,4133,,,0.8136210441589355,0.7707342505455017,,
106,4172,,,,,1.664251446723938,0.22913441061973572
106,4172,,,0.7842028141021729,0.779630720615387,,
107,4211,,,,,1.708572268486023,0.22900016605854034
107,4211,,,0.7681236267089844,0.7800824046134949,,
108,4250,,,,,1.631448745727539,0.24751067161560059
108,4250,,,0.749211847782135,0.7762548923492432,,
109,4289,,,,,1.6554031372070312,0.21807508170604706
109,4289,,,0.7510920763015747,0.7824509143829346,,
110,4328,,,,,1.6104562282562256,0.25390687584877014
110,4328,,,0.755059540271759,0.7921852469444275,,
111,4367,,,,,1.6910234689712524,0.21508418023586273
111,4367,,,0.7704278230667114,0.7861419916152954,,
112,4406,,,,,1.6549324989318848,0.21189308166503906
112,4406,,,0.7698572874069214,0.780525267124176,,
113,4445,,,,,1.6714504957199097,0.23613116145133972
113,4445,,,0.7604174613952637,0.804164469242096,,
114,4484,,,,,1.6619529724121094,0.2376950979232788
114,4484,,,0.7627903819084167,0.810366690158844,,
115,4523,,,,,1.6673505306243896,0.23735344409942627
115,4523,,,0.75319504737854,0.8007822036743164,,
116,4562,,,,,1.6573946475982666,0.24149189889431
116,4562,,,0.7653014063835144,0.7658860683441162,,
117,4601,,,,,1.6539424657821655,0.2242433875799179
117,4601,,,0.7631551027297974,0.787948489189148,,
118,4640,,,,,1.6825107336044312,0.18295998871326447
118,4640,,,0.737097978591919,0.8083756566047668,,
119,4679,,,,,1.6896926164627075,0.20470020174980164
119,4679,,,0.775546133518219,0.7954749464988708,,
120,4718,,,,,1.6591815948486328,0.21545018255710602
120,4718,,,0.778652012348175,0.7807237505912781,,
121,4757,,,,,1.6615030765533447,0.22256648540496826
121,4757,,,0.7746807336807251,0.7696889042854309,,
122,4796,,,,,1.6419726610183716,0.2310945987701416
122,4796,,,0.7758831977844238,0.7831642031669617,,
123,4835,,,,,1.6438367366790771,0.22986486554145813
123,4835,,,0.7504164576530457,0.8036364316940308,,
124,4874,,,,,1.6656147241592407,0.1890033483505249
124,4874,,,0.7769635319709778,0.7797291874885559,,
125,4913,,,,,1.6334826946258545,0.25702399015426636
125,4913,,,0.7403364777565002,0.8114909529685974,,
126,4952,,,,,1.6326549053192139,0.2537844479084015
126,4952,,,0.7608660459518433,0.7683992981910706,,
127,4991,,,,,1.6402838230133057,0.22236408293247223
127,4991,,,0.7506361603736877,0.824600100517273,,
128,5030,,,,,1.6640006303787231,0.21237687766551971
128,5030,,,0.7638368606567383,0.8046675324440002,,
129,5069,,,,,1.7128247022628784,0.19913503527641296
129,5069,,,0.7711037993431091,0.7839178442955017,,
130,5108,,,,,1.6624805927276611,0.20204344391822815
130,5108,,,0.750511646270752,0.8167213797569275,,
131,5147,,,,,1.6294456720352173,0.22807618975639343
131,5147,,,0.7453672885894775,0.8079277276992798,,
132,5186,,,,,1.6765655279159546,0.21599631011486053
132,5186,,,0.7426469326019287,0.7930113077163696,,
133,5225,,,,,1.6595683097839355,0.22254206240177155
133,5225,,,0.7241753935813904,0.8000389337539673,,
134,5264,,,,,1.6591649055480957,0.22193139791488647
134,5264,,,0.723209798336029,0.8096328973770142,,
135,5303,,,,,1.6450682878494263,0.22681967914104462
135,5303,,,0.7562949657440186,0.8148933053016663,,
136,5342,,,,,1.6618086099624634,0.20775079727172852
136,5342,,,0.7601048350334167,0.8037654161453247,,
137,5381,,,,,1.6318752765655518,0.24128052592277527
137,5381,,,0.7416598200798035,0.7981001734733582,,
138,5420,,,,,1.622589111328125,0.22028692066669464
138,5420,,,0.7233365774154663,0.8064867258071899,,
139,5459,,,,,1.6148309707641602,0.23027931153774261
139,5459,,,0.7313258051872253,0.8192650079727173,,
140,5498,,,,,1.6242460012435913,0.24700284004211426
140,5498,,,0.7578510642051697,0.7973507642745972,,
141,5537,,,,,1.664006233215332,0.24083612859249115
141,5537,,,0.7303224802017212,0.7989797592163086,,
142,5576,,,,,1.6390033960342407,0.24109025299549103
142,5576,,,0.7425181865692139,0.8271499276161194,,
143,5615,,,,,1.683359980583191,0.23132562637329102
143,5615,,,0.7296091914176941,0.8071601390838623,,
144,5654,,,,,1.6207976341247559,0.23827576637268066
144,5654,,,0.7325451970100403,0.783768355846405,,
145,5693,,,,,1.615840196609497,0.24498926103115082
145,5693,,,0.7345058917999268,0.8159183859825134,,
146,5732,,,,,1.6241865158081055,0.2522357106208801
146,5732,,,0.7163956761360168,0.8312312364578247,,
147,5771,,,,,1.6667805910110474,0.25161197781562805
147,5771,,,0.7130253911018372,0.8085119724273682,,
148,5810,,,,,1.6062873601913452,0.2727259397506714
148,5810,,,0.6818758845329285,0.8187640309333801,,
149,5849,,,,,1.6211202144622803,0.260115385055542
149,5849,,,0.7326688766479492,0.8251708745956421,,
150,5888,,,,,1.5999901294708252,0.25737178325653076
150,5888,,,0.7332270741462708,0.8194453120231628,,
151,5927,,,,,1.6421306133270264,0.23885129392147064
151,5927,,,0.7087992429733276,0.8296213150024414,,
152,5966,,,,,1.6706827878952026,0.21657021343708038
152,5966,,,0.7191348075866699,0.8163722157478333,,
153,6005,,,,,1.6841073036193848,0.22583451867103577
153,6005,,,0.7070782780647278,0.8241021633148193,,
154,6044,,,,,1.6694655418395996,0.19641654193401337
154,6044,,,0.7021098732948303,0.8247021436691284,,
155,6083,,,,,1.675855040550232,0.21686333417892456
155,6083,,,0.7065361738204956,0.8094699382781982,,
156,6122,,,,,1.6804718971252441,0.21613633632659912
156,6122,,,0.7189000248908997,0.8261096477508545,,
157,6161,,,,,1.6688376665115356,0.22619275748729706
157,6161,,,0.6749941110610962,0.828467845916748,,
158,6200,,,,,1.5991894006729126,0.24457503855228424
158,6200,,,0.7047039270401001,0.8214749097824097,,
159,6239,,,,,1.6380751132965088,0.2180940955877304
159,6239,,,0.721777081489563,0.8188789486885071,,
160,6278,,,,,1.6334781646728516,0.2559213936328888
160,6278,,,0.7094080448150635,0.8188260197639465,,
161,6317,,,,,1.6122612953186035,0.24321231245994568
161,6317,,,0.7453604340553284,0.8097867965698242,,
162,6356,,,,,1.6201635599136353,0.279658704996109
162,6356,,,0.7348499894142151,0.8352142572402954,,
163,6395,,,,,1.6460704803466797,0.2798890173435211
163,6395,,,0.7058691382408142,0.8391247987747192,,
164,6434,,,,,1.6245477199554443,0.257828950881958
164,6434,,,0.7229223251342773,0.8252750039100647,,
165,6473,,,,,1.628176212310791,0.2547309100627899
165,6473,,,0.6991638541221619,0.8209879994392395,,
166,6512,,,,,1.661228060722351,0.25320854783058167
166,6512,,,0.712398886680603,0.8095634579658508,,
167,6551,,,,,1.6508485078811646,0.23035487532615662
167,6551,,,0.7132940292358398,0.818799614906311,,
168,6590,,,,,1.6370211839675903,0.24333703517913818
168,6590,,,0.6863194704055786,0.8301352262496948,,
169,6629,,,,,1.6258924007415771,0.25060534477233887
169,6629,,,0.6621087193489075,0.8474714756011963,,
170,6668,,,,,1.6428282260894775,0.23430392146110535
170,6668,,,0.6720391511917114,0.8269464373588562,,
171,6707,,,,,1.653481125831604,0.20757551491260529
171,6707,,,0.6966375708580017,0.8219655156135559,,
172,6746,,,,,1.6242501735687256,0.2356962412595749
172,6746,,,0.7064617872238159,0.8035556077957153,,
173,6785,,,,,1.6957107782363892,0.2144525796175003
173,6785,,,0.6822218298912048,0.8401671051979065,,
174,6824,,,,,1.6744533777236938,0.2310558408498764
174,6824,,,0.688248872756958,0.8489381074905396,,
175,6863,,,,,1.6729193925857544,0.24419614672660828
175,6863,,,0.6848249435424805,0.8275265693664551,,
176,6902,,,,,1.6534079313278198,0.23434212803840637
176,6902,,,0.6928964257240295,0.8397007584571838,,
177,6941,,,,,1.6767866611480713,0.2124539464712143
177,6941,,,0.6914405822753906,0.8283898830413818,,
178,6980,,,,,1.6539627313613892,0.19002316892147064
178,6980,,,0.6783045530319214,0.8296019434928894,,
179,7019,,,,,1.6767913103103638,0.20438280701637268
179,7019,,,0.6837533116340637,0.8428484797477722,,
180,7058,,,,,1.684869647026062,0.20325365662574768
180,7058,,,0.688561201095581,0.8375779986381531,,
181,7097,,,,,1.7361249923706055,0.2073250114917755
181,7097,,,0.685025691986084,0.8331232070922852,,
182,7136,,,,,1.6828497648239136,0.19453802704811096
182,7136,,,0.682429850101471,0.8207886815071106,,
183,7175,,,,,1.6641138792037964,0.20938365161418915
183,7175,,,0.6540930271148682,0.8419823050498962,,
184,7214,,,,,1.6375080347061157,0.21724706888198853
184,7214,,,0.6714211702346802,0.8385772705078125,,
185,7253,,,,,1.6531046628952026,0.21306027472019196
185,7253,,,0.695684015750885,0.8242308497428894,,
186,7292,,,,,1.6143590211868286,0.24044349789619446
186,7292,,,0.7019674777984619,0.8216810822486877,,
187,7331,,,,,1.6560672521591187,0.20746566355228424
187,7331,,,0.6813095808029175,0.8364707827568054,,
188,7370,,,,,1.6692613363265991,0.20929335057735443
188,7370,,,0.6588161587715149,0.8475111126899719,,
189,7409,,,,,1.649449348449707,0.22624461352825165
189,7409,,,0.66343092918396,0.844987154006958,,
190,7448,,,,,1.6673084497451782,0.22434061765670776
190,7448,,,0.6623935699462891,0.837882399559021,,
191,7487,,,,,1.6626758575439453,0.20561543107032776
191,7487,,,0.6718382835388184,0.8433316349983215,,
192,7526,,,,,1.6627051830291748,0.2249859869480133
192,7526,,,0.6628358364105225,0.8289685249328613,,
193,7565,,,,,1.6273467540740967,0.2468017190694809
193,7565,,,0.6968880295753479,0.8322616219520569,,
194,7604,,,,,1.6559128761291504,0.22925511002540588
194,7604,,,0.676545262336731,0.8377206325531006,,
195,7643,,,,,1.6346536874771118,0.24389147758483887
195,7643,,,0.6654855012893677,0.8332983255386353,,
196,7682,,,,,1.6387592554092407,0.23820950090885162
196,7682,,,0.6300278902053833,0.8558502197265625,,
197,7721,,,,,1.5879234075546265,0.25875920057296753
197,7721,,,0.6733533143997192,0.8333450555801392,,
198,7760,,,,,1.6768757104873657,0.24139638245105743
198,7760,,,0.6753073334693909,0.8431506752967834,,
199,7799,,,,,1.6636570692062378,0.23138917982578278
199,7799,,,0.6809504628181458,0.8476483225822449,,
200,7838,,,,,1.6331018209457397,0.23734334111213684
200,7838,,,0.6707382798194885,0.8363781571388245,,
201,7877,,,,,1.598795771598816,0.26069751381874084
201,7877,,,0.6542093753814697,0.8431171774864197,,
202,7916,,,,,1.5970394611358643,0.2655811309814453
202,7916,,,0.6284953951835632,0.8490837216377258,,
203,7955,,,,,1.6144216060638428,0.25419989228248596
203,7955,,,0.6914077401161194,0.8261255025863647,,
204,7994,,,,,1.637938141822815,0.22760505974292755
204,7994,,,0.6444786787033081,0.8541107177734375,,
205,8033,,,,,1.6346535682678223,0.22178667783737183
205,8033,,,0.6639547348022461,0.8444237112998962,,
206,8072,,,,,1.6369810104370117,0.22476044297218323
206,8072,,,0.6891044974327087,0.8303343057632446,,
207,8111,,,,,1.6272202730178833,0.2492036521434784
207,8111,,,0.6660876870155334,0.8412646055221558,,
208,8150,,,,,1.6454262733459473,0.24566446244716644
208,8150,,,0.663955807685852,0.8392291069030762,,
209,8189,,,,,1.67319917678833,0.2479272037744522
209,8189,,,0.6720297932624817,0.8279193043708801,,
210,8228,,,,,1.6572191715240479,0.238942489027977
210,8228,,,0.6610166430473328,0.8519771099090576,,
211,8267,,,,,1.650710940361023,0.2277885377407074
211,8267,,,0.680975615978241,0.8494209051132202,,
212,8306,,,,,1.643125295639038,0.20939135551452637
212,8306,,,0.6608992218971252,0.8481510877609253,,
213,8345,,,,,1.6588717699050903,0.22924914956092834
213,8345,,,0.6650918126106262,0.8487786650657654,,
214,8384,,,,,1.6411373615264893,0.2555537521839142
214,8384,,,0.645959734916687,0.8628317713737488,,
215,8423,,,,,1.6407339572906494,0.24947041273117065
215,8423,,,0.6827265024185181,0.8361973762512207,,
216,8462,,,,,1.6075743436813354,0.2556185722351074
216,8462,,,0.6794767379760742,0.8442065715789795,,
217,8501,,,,,1.628039836883545,0.2507605254650116
217,8501,,,0.6687706112861633,0.8458757400512695,,
218,8540,,,,,1.6301935911178589,0.23407317698001862
218,8540,,,0.6511202454566956,0.8493434190750122,,
219,8579,,,,,1.6335264444351196,0.2434411197900772
219,8579,,,0.651493489742279,0.8500390648841858,,
220,8618,,,,,1.630623698234558,0.24915958940982819
220,8618,,,0.6548147797584534,0.8298391699790955,,
221,8657,,,,,1.6568293571472168,0.23765672743320465
221,8657,,,0.622787356376648,0.8636526465415955,,
222,8696,,,,,1.6303211450576782,0.23392929136753082
222,8696,,,0.6381017565727234,0.8308894634246826,,
223,8735,,,,,1.6448004245758057,0.2515381872653961
223,8735,,,0.6622529029846191,0.8563095331192017,,
224,8774,,,,,1.6384955644607544,0.25205546617507935
224,8774,,,0.6775912046432495,0.8372987508773804,,
225,8813,,,,,1.6599326133728027,0.21547159552574158
225,8813,,,0.6440648436546326,0.837813675403595,,
226,8852,,,,,1.6869165897369385,0.20457394421100616
226,8852,,,0.6394016146659851,0.8574119210243225,,
227,8891,,,,,1.6729098558425903,0.1891283243894577
227,8891,,,0.6419376730918884,0.852687418460846,,
228,8930,,,,,1.6145981550216675,0.24766939878463745
228,8930,,,0.6139532327651978,0.8519798517227173,,
229,8969,,,,,1.6255148649215698,0.2372417002916336
229,8969,,,0.6570392847061157,0.843218982219696,,
230,9008,,,,,1.647348403930664,0.23642472922801971
230,9008,,,0.6305879354476929,0.8503583073616028,,
231,9047,,,,,1.6269376277923584,0.23854245245456696
231,9047,,,0.6377835273742676,0.8580764532089233,,
232,9086,,,,,1.6259158849716187,0.2174762487411499
232,9086,,,0.6321278214454651,0.8687636256217957,,
233,9125,,,,,1.6630289554595947,0.22164125740528107
233,9125,,,0.6552910208702087,0.8539103865623474,,
234,9164,,,,,1.695117712020874,0.20337983965873718
234,9164,,,0.6312448382377625,0.862543523311615,,
235,9203,,,,,1.6411739587783813,0.21412386000156403
235,9203,,,0.6781133413314819,0.8344232439994812,,
236,9242,,,,,1.6419821977615356,0.23382233083248138
236,9242,,,0.6560061573982239,0.839821457862854,,
237,9281,,,,,1.6532176733016968,0.20985373854637146
237,9281,,,0.6353265047073364,0.852910578250885,,
238,9320,,,,,1.6670762300491333,0.20900563895702362
238,9320,,,0.6345491409301758,0.8627667427062988,,
239,9359,,,,,1.6965759992599487,0.19812552630901337
239,9359,,,0.657210648059845,0.845025360584259,,
240,9398,,,,,1.6530959606170654,0.23025789856910706
240,9398,,,0.6200344562530518,0.8672117590904236,,
241,9437,,,,,1.665420651435852,0.2228795289993286
241,9437,,,0.6265990138053894,0.8539829850196838,,
242,9476,,,,,1.664359450340271,0.23385308682918549
242,9476,,,0.6596537232398987,0.8402316570281982,,
243,9515,,,,,1.696461796760559,0.2170722484588623
243,9515,,,0.6834049224853516,0.8358765840530396,,
244,9554,,,,,1.6909195184707642,0.20862923562526703
244,9554,,,0.6592947840690613,0.8654271364212036,,
245,9593,,,,,1.6694185733795166,0.20620028674602509
245,9593,,,0.6473226547241211,0.8470040559768677,,
246,9632,,,,,1.644526720046997,0.22434581816196442
246,9632,,,0.6710192561149597,0.8676366806030273,,
247,9671,,,,,1.6772828102111816,0.21194371581077576
247,9671,,,0.6322705149650574,0.8705445528030396,,
248,9710,,,,,1.6760149002075195,0.20739085972309113
248,9710,,,0.6275604367256165,0.8712428212165833,,
249,9749,,,,,1.6307049989700317,0.24894942343235016
249,9749,,,0.619598925113678,0.8676190376281738,,
250,9788,,,,,1.6162734031677246,0.25814419984817505
250,9788,,,0.6449179649353027,0.8589903116226196,,
251,9827,,,,,1.5972247123718262,0.2669893205165863
251,9827,,,0.6602771878242493,0.8434010744094849,,
252,9866,,,,,1.6289427280426025,0.2536974549293518
252,9866,,,0.6211043000221252,0.860345184803009,,
253,9905,,,,,1.6089509725570679,0.25619441270828247
253,9905,,,0.6201256513595581,0.8739794492721558,,
254,9944,,,,,1.598529577255249,0.2580241858959198
254,9944,,,0.6294238567352295,0.8611882328987122,,
255,9983,,,,,1.6500626802444458,0.24480418860912323
255,9983,,,0.6389642357826233,0.8566760420799255,,
256,10022,,,,,1.6340433359146118,0.24253134429454803
256,10022,,,0.6317030787467957,0.8601870536804199,,
257,10061,,,,,1.6332628726959229,0.24928462505340576
257,10061,,,0.6276118159294128,0.8527409434318542,,
258,10100,,,,,1.6393632888793945,0.21515217423439026
258,10100,,,0.6247047185897827,0.8618800044059753,,
259,10139,,,,,1.6508369445800781,0.23745031654834747
259,10139,,,0.653679370880127,0.868259608745575,,
260,10178,,,,,1.6547693014144897,0.22014670073986053
