epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,2.4801342487335205,0.41379573941230774
41,1637,,,2.288292646408081,0.46083810925483704,,
42,1676,,,,,2.4855358600616455,0.40581050515174866
42,1676,,,2.246914863586426,0.503515362739563,,
43,1715,,,,,2.475118398666382,0.40956389904022217
43,1715,,,2.2574715614318848,0.48519521951675415,,
44,1754,,,,,2.4789628982543945,0.40882647037506104
44,1754,,,2.2749345302581787,0.48477843403816223,,
45,1793,,,,,2.484184503555298,0.407547265291214
45,1793,,,2.109961986541748,0.4994060695171356,,
46,1832,,,,,2.5506792068481445,0.39651599526405334
46,1832,,,2.36120867729187,0.5013209581375122,,
47,1871,,,,,2.469752788543701,0.4038035273551941
47,1871,,,2.3587727546691895,0.45584791898727417,,
48,1910,,,,,2.5070531368255615,0.40096694231033325
48,1910,,,2.1947593688964844,0.483761727809906,,
49,1949,,,,,2.5541915893554688,0.4014366865158081
49,1949,,,2.413532257080078,0.461722195148468,,
50,1988,,,,,2.5145492553710938,0.3934950530529022
50,1988,,,2.5000197887420654,0.46592023968696594,,
51,2027,,,,,2.5031001567840576,0.3928658664226532
51,2027,,,2.50215744972229,0.4626713693141937,,
52,2066,,,,,2.4810688495635986,0.4018315374851227
52,2066,,,2.232471466064453,0.48407697677612305,,
53,2105,,,,,2.5591299533843994,0.387154221534729
53,2105,,,2.392429828643799,0.48444846272468567,,
54,2144,,,,,2.5313522815704346,0.38886964321136475
54,2144,,,2.2084150314331055,0.5034003257751465,,
55,2183,,,,,2.530357599258423,0.39186564087867737
55,2183,,,2.152475357055664,0.5171312689781189,,
56,2222,,,,,2.584705352783203,0.38499051332473755
56,2222,,,2.1442103385925293,0.5172326564788818,,
57,2261,,,,,2.5608086585998535,0.3805035352706909
57,2261,,,2.194800853729248,0.5033325552940369,,
58,2300,,,,,2.5381946563720703,0.3842005729675293
58,2300,,,2.2630879878997803,0.4954086244106293,,
59,2339,,,,,2.6157915592193604,0.37149807810783386
59,2339,,,2.400376319885254,0.5039793252944946,,
60,2378,,,,,2.535118818283081,0.3895170986652374
60,2378,,,2.2954702377319336,0.5166640281677246,,
61,2417,,,,,2.5420596599578857,0.38842663168907166
61,2417,,,2.1638920307159424,0.5083584189414978,,
62,2456,,,,,2.5377628803253174,0.38324588537216187
62,2456,,,2.4287288188934326,0.5414323210716248,,
63,2495,,,,,2.5635979175567627,0.3786645531654358
63,2495,,,2.2079386711120605,0.5111265182495117,,
64,2534,,,,,2.5552754402160645,0.3853362500667572
64,2534,,,2.150242805480957,0.5217313766479492,,
65,2573,,,,,2.5538594722747803,0.39017313718795776
65,2573,,,2.1511473655700684,0.5326752662658691,,
66,2612,,,,,2.573643207550049,0.38697606325149536
66,2612,,,2.1025102138519287,0.5583556294441223,,
67,2651,,,,,2.497972011566162,0.398959219455719
67,2651,,,2.1426234245300293,0.5523615479469299,,
68,2690,,,,,2.5448923110961914,0.39392054080963135
68,2690,,,2.062288522720337,0.5404636859893799,,
69,2729,,,,,2.5529141426086426,0.3970550298690796
69,2729,,,2.109438896179199,0.5742477774620056,,
70,2768,,,,,2.519516706466675,0.39457109570503235
70,2768,,,2.22816801071167,0.5398242473602295,,
71,2807,,,,,2.5330684185028076,0.39072462916374207
71,2807,,,2.020299196243286,0.543554961681366,,
72,2846,,,,,2.51991868019104,0.3973279893398285
72,2846,,,2.1875975131988525,0.5067040324211121,,
73,2885,,,,,2.556011438369751,0.3869178593158722
73,2885,,,2.1683595180511475,0.5635846853256226,,
74,2924,,,,,2.531862258911133,0.39266306161880493
74,2924,,,2.001067876815796,0.5315165519714355,,
75,2963,,,,,2.5622143745422363,0.3814392387866974
75,2963,,,2.2401750087738037,0.5497571229934692,,
76,3002,,,,,2.5693280696868896,0.37896472215652466
76,3002,,,2.0134711265563965,0.580502450466156,,
77,3041,,,,,2.5709428787231445,0.3825776278972626
77,3041,,,2.1125550270080566,0.5642058253288269,,
78,3080,,,,,2.5546398162841797,0.3870319128036499
78,3080,,,2.089806318283081,0.5439764857292175,,
79,3119,,,,,2.5559473037719727,0.39135855436325073
79,3119,,,2.0404410362243652,0.5526036024093628,,
80,3158,,,,,2.5377964973449707,0.38661375641822815
80,3158,,,2.0793683528900146,0.5421298146247864,,
81,3197,,,,,2.552574396133423,0.38885676860809326
81,3197,,,1.9885586500167847,0.5746920108795166,,
82,3236,,,,,2.5797715187072754,0.38607269525527954
82,3236,,,1.966691255569458,0.570689857006073,,
83,3275,,,,,2.5805907249450684,0.38156405091285706
83,3275,,,1.9762357473373413,0.5797886252403259,,
84,3314,,,,,2.538038730621338,0.38798394799232483
84,3314,,,2.0556840896606445,0.5690447688102722,,
85,3353,,,,,2.536086320877075,0.3871898353099823
85,3353,,,2.0629780292510986,0.5650845170021057,,
86,3392,,,,,2.550403356552124,0.38821709156036377
86,3392,,,2.1078383922576904,0.5627629160881042,,
87,3431,,,,,2.573093891143799,0.3814924955368042
87,3431,,,1.9664267301559448,0.5503533482551575,,
88,3470,,,,,2.618925094604492,0.36541327834129333
88,3470,,,2.169262409210205,0.5549845695495605,,
89,3509,,,,,2.582606792449951,0.37306270003318787
89,3509,,,2.0549476146698,0.5591737031936646,,
90,3548,,,,,2.585632562637329,0.37643951177597046
90,3548,,,2.177399158477783,0.5545830130577087,,
91,3587,,,,,2.602384567260742,0.3812576234340668
91,3587,,,1.9248415231704712,0.5783504843711853,,
92,3626,,,,,2.5826478004455566,0.36810845136642456
92,3626,,,2.1302311420440674,0.5730870366096497,,
93,3665,,,,,2.5751566886901855,0.383145272731781
93,3665,,,2.000631332397461,0.5761880874633789,,
94,3704,,,,,2.6422629356384277,0.3665247857570648
94,3704,,,2.09045672416687,0.5650140643119812,,
95,3743,,,,,2.5842952728271484,0.3757820129394531
95,3743,,,1.8836621046066284,0.5880658626556396,,
96,3782,,,,,2.6553616523742676,0.36604419350624084
96,3782,,,2.059917449951172,0.5763286352157593,,
97,3821,,,,,2.5685389041900635,0.3740043342113495
97,3821,,,2.0636138916015625,0.5736120939254761,,
98,3860,,,,,2.59856915473938,0.37684547901153564
98,3860,,,1.9858670234680176,0.5728368759155273,,
99,3899,,,,,2.6346449851989746,0.36998191475868225
99,3899,,,2.1182587146759033,0.5480530858039856,,
100,3938,,,,,2.580321788787842,0.3777770698070526
100,3938,,,2.0452065467834473,0.5914918780326843,,
101,3977,,,,,2.6193456649780273,0.3720077574253082
101,3977,,,1.969666838645935,0.5862270593643188,,
102,4016,,,,,2.5658631324768066,0.37245965003967285
102,4016,,,1.7903543710708618,0.6241020560264587,,
103,4055,,,,,2.5973548889160156,0.37456268072128296
103,4055,,,1.911740779876709,0.5901992321014404,,
104,4094,,,,,2.600867748260498,0.37484294176101685
104,4094,,,1.827510118484497,0.6089792251586914,,
105,4133,,,,,2.6215505599975586,0.36722657084465027
105,4133,,,1.8174344301223755,0.5919741988182068,,
106,4172,,,,,2.6331589221954346,0.36496156454086304
106,4172,,,1.7624269723892212,0.6031550765037537,,
107,4211,,,,,2.6428239345550537,0.3560926914215088
107,4211,,,1.7904764413833618,0.5980476140975952,,
108,4250,,,,,2.6612839698791504,0.35868167877197266
108,4250,,,1.8042080402374268,0.5950575470924377,,
109,4289,,,,,2.5702648162841797,0.38100844621658325
109,4289,,,2.086897850036621,0.6090626120567322,,
110,4328,,,,,2.5543813705444336,0.3812220096588135
110,4328,,,1.9859216213226318,0.5553277134895325,,
111,4367,,,,,2.605462074279785,0.3749847710132599
111,4367,,,1.9352892637252808,0.5770251154899597,,
112,4406,,,,,2.5611650943756104,0.3827173113822937
112,4406,,,1.7944387197494507,0.5875178575515747,,
113,4445,,,,,2.5852205753326416,0.38241925835609436
113,4445,,,1.7951605319976807,0.6215695738792419,,
114,4484,,,,,2.6076934337615967,0.37817105650901794
114,4484,,,1.9740817546844482,0.5994375348091125,,
115,4523,,,,,2.556492328643799,0.38394391536712646
115,4523,,,1.925732970237732,0.6024779081344604,,
116,4562,,,,,2.5973784923553467,0.3819100260734558
116,4562,,,1.8501110076904297,0.5905702710151672,,
117,4601,,,,,2.5663886070251465,0.3894866704940796
117,4601,,,1.956032395362854,0.6113715767860413,,
118,4640,,,,,2.589829444885254,0.3706126809120178
118,4640,,,1.9807398319244385,0.6034738421440125,,
119,4679,,,,,2.6639082431793213,0.3659907877445221
119,4679,,,2.119328260421753,0.5901970267295837,,
120,4718,,,,,2.5640387535095215,0.37558192014694214
120,4718,,,1.971829891204834,0.6009806394577026,,
121,4757,,,,,2.6239073276519775,0.370718389749527
121,4757,,,1.907906413078308,0.555976390838623,,
122,4796,,,,,2.5901293754577637,0.37936362624168396
122,4796,,,1.7485833168029785,0.610397458076477,,
123,4835,,,,,2.6337757110595703,0.3686691224575043
123,4835,,,1.782468557357788,0.6174814701080322,,
124,4874,,,,,2.623065233230591,0.3679884672164917
124,4874,,,1.80331289768219,0.6165962815284729,,
125,4913,,,,,2.6240129470825195,0.36738014221191406
125,4913,,,1.8988406658172607,0.6144850254058838,,
126,4952,,,,,2.6032769680023193,0.3685860335826874
126,4952,,,2.008552074432373,0.5803849697113037,,
127,4991,,,,,2.5921878814697266,0.36545687913894653
127,4991,,,1.7744039297103882,0.6373725533485413,,
128,5030,,,,,2.624408483505249,0.3720068633556366
128,5030,,,1.7776950597763062,0.6148167848587036,,
129,5069,,,,,2.6247920989990234,0.3714652359485626
129,5069,,,1.7067700624465942,0.6346697807312012,,
130,5108,,,,,2.660585641860962,0.37042877078056335
130,5108,,,1.805847406387329,0.6227791905403137,,
131,5147,,,,,2.654043674468994,0.3559001684188843
131,5147,,,1.868172526359558,0.610603928565979,,
132,5186,,,,,2.614184856414795,0.36364588141441345
132,5186,,,1.8508946895599365,0.6108960509300232,,
133,5225,,,,,2.6342053413391113,0.35963764786720276
133,5225,,,1.7996655702590942,0.6292380094528198,,
134,5264,,,,,2.664654016494751,0.36247459053993225
134,5264,,,1.6941579580307007,0.616829514503479,,
135,5303,,,,,2.641014337539673,0.365214467048645
135,5303,,,1.7379103899002075,0.6307131052017212,,
136,5342,,,,,2.6332032680511475,0.35732921957969666
136,5342,,,1.8061559200286865,0.6253489255905151,,
137,5381,,,,,2.6371688842773438,0.35951778292655945
137,5381,,,2.0030810832977295,0.6243082284927368,,
138,5420,,,,,2.6685240268707275,0.3554273247718811
138,5420,,,1.876781940460205,0.6396452188491821,,
139,5459,,,,,2.662364959716797,0.35863906145095825
139,5459,,,1.7596216201782227,0.614281952381134,,
140,5498,,,,,2.6418983936309814,0.3596028983592987
140,5498,,,1.801029920578003,0.6087087392807007,,
141,5537,,,,,2.6439106464385986,0.3672897219657898
141,5537,,,1.767187476158142,0.6480442881584167,,
142,5576,,,,,2.651850938796997,0.37268197536468506
142,5576,,,1.7600171566009521,0.6462084650993347,,
143,5615,,,,,2.660707473754883,0.36541274189949036
143,5615,,,1.774668574333191,0.6224374175071716,,
144,5654,,,,,2.6078085899353027,0.37696924805641174
144,5654,,,1.8298782110214233,0.5991402864456177,,
145,5693,,,,,2.635101556777954,0.36170315742492676
145,5693,,,2.00007700920105,0.6216681003570557,,
146,5732,,,,,2.6263108253479004,0.3775022029876709
146,5732,,,1.871835708618164,0.6046738028526306,,
147,5771,,,,,2.58882737159729,0.381464421749115
147,5771,,,1.7596991062164307,0.6453996300697327,,
148,5810,,,,,2.6053690910339355,0.3753352165222168
148,5810,,,1.7706009149551392,0.650812566280365,,
149,5849,,,,,2.5777573585510254,0.37336719036102295
149,5849,,,1.8149503469467163,0.6289921998977661,,
150,5888,,,,,2.57831072807312,0.38199183344841003
150,5888,,,1.811865210533142,0.6520280838012695,,
151,5927,,,,,2.594026803970337,0.38498592376708984
151,5927,,,1.7379381656646729,0.6561580896377563,,
152,5966,,,,,2.615962266921997,0.36999186873435974
152,5966,,,1.8073863983154297,0.6031723618507385,,
153,6005,,,,,2.601581335067749,0.3772179186344147
153,6005,,,1.6685690879821777,0.6504141688346863,,
154,6044,,,,,2.570580244064331,0.38347142934799194
154,6044,,,1.9052317142486572,0.6214358806610107,,
155,6083,,,,,2.5626678466796875,0.37797918915748596
155,6083,,,1.7123688459396362,0.63322913646698,,
156,6122,,,,,2.552926540374756,0.3790028691291809
156,6122,,,2.049381732940674,0.636883556842804,,
157,6161,,,,,2.55669903755188,0.3845956325531006
157,6161,,,1.8243054151535034,0.6423656344413757,,
158,6200,,,,,2.593954563140869,0.3770241439342499
158,6200,,,1.8122985363006592,0.6338925957679749,,
159,6239,,,,,2.58162522315979,0.38348522782325745
159,6239,,,1.7466872930526733,0.6639488339424133,,
160,6278,,,,,2.5674266815185547,0.37840408086776733
160,6278,,,1.7817602157592773,0.6084920167922974,,
161,6317,,,,,2.5907020568847656,0.38097381591796875
161,6317,,,1.7415796518325806,0.6340484619140625,,
162,6356,,,,,2.606201171875,0.37221819162368774
162,6356,,,1.7791879177093506,0.6103836297988892,,
163,6395,,,,,2.6005663871765137,0.3717342019081116
163,6395,,,1.6816486120224,0.6692689061164856,,
164,6434,,,,,2.596271514892578,0.37737488746643066
164,6434,,,1.7284244298934937,0.6539360284805298,,
165,6473,,,,,2.614057779312134,0.37320202589035034
165,6473,,,1.8241180181503296,0.6462636590003967,,
166,6512,,,,,2.6078176498413086,0.3741723597049713
166,6512,,,1.8094698190689087,0.6233134269714355,,
167,6551,,,,,2.6192402839660645,0.3721272945404053
167,6551,,,1.6786664724349976,0.6515948176383972,,
168,6590,,,,,2.6044421195983887,0.38238435983657837
168,6590,,,1.8072842359542847,0.6309385299682617,,
169,6629,,,,,2.624643564224243,0.37405145168304443
169,6629,,,1.6836669445037842,0.6497256755828857,,
170,6668,,,,,2.5846455097198486,0.3786191940307617
170,6668,,,1.63546621799469,0.6413363218307495,,
171,6707,,,,,2.597935199737549,0.37271618843078613
171,6707,,,1.681742787361145,0.6424289345741272,,
172,6746,,,,,2.5816903114318848,0.3778599500656128
172,6746,,,1.5692576169967651,0.6683827638626099,,
173,6785,,,,,2.601022481918335,0.37306728959083557
173,6785,,,1.7152156829833984,0.640734851360321,,
174,6824,,,,,2.568185806274414,0.38355162739753723
174,6824,,,1.731117606163025,0.6489150524139404,,
175,6863,,,,,2.5969839096069336,0.3699316382408142
175,6863,,,1.8370651006698608,0.6479991674423218,,
176,6902,,,,,2.632981538772583,0.37397658824920654
176,6902,,,1.7344344854354858,0.64617919921875,,
177,6941,,,,,2.599935531616211,0.36892232298851013
177,6941,,,1.665149450302124,0.6415043473243713,,
178,6980,,,,,2.598036050796509,0.3655235171318054
178,6980,,,2.051910877227783,0.613766074180603,,
179,7019,,,,,2.582920789718628,0.3772335946559906
179,7019,,,1.7227808237075806,0.6637991666793823,,
180,7058,,,,,2.629523515701294,0.36697304248809814
180,7058,,,1.7868911027908325,0.6415186524391174,,
181,7097,,,,,2.605804443359375,0.37053513526916504
181,7097,,,1.65548574924469,0.6605150699615479,,
182,7136,,,,,2.65852952003479,0.3592682182788849
182,7136,,,1.8888100385665894,0.6268249154090881,,
183,7175,,,,,2.621206045150757,0.37894105911254883
183,7175,,,1.531131625175476,0.6818437576293945,,
184,7214,,,,,2.6370911598205566,0.3675103783607483
184,7214,,,1.72500741481781,0.6419447064399719,,
185,7253,,,,,2.5839734077453613,0.3683537542819977
185,7253,,,1.7539840936660767,0.6349724531173706,,
186,7292,,,,,2.645969867706299,0.3771683871746063
186,7292,,,1.6464699506759644,0.6695480346679688,,
187,7331,,,,,2.6322877407073975,0.3738614022731781
187,7331,,,1.6665929555892944,0.6564950942993164,,
188,7370,,,,,2.6178297996520996,0.36971738934516907
188,7370,,,1.7404470443725586,0.6095327734947205,,
189,7409,,,,,2.5800507068634033,0.3753156363964081
189,7409,,,1.6137032508850098,0.6684591174125671,,
190,7448,,,,,2.5777053833007812,0.37606480717658997
190,7448,,,1.7241601943969727,0.6425964832305908,,
191,7487,,,,,2.583585739135742,0.3711640238761902
191,7487,,,1.7038155794143677,0.6584620475769043,,
192,7526,,,,,2.582664728164673,0.37352702021598816
192,7526,,,1.7976027727127075,0.6471092104911804,,
193,7565,,,,,2.59572434425354,0.3715307414531708
193,7565,,,1.5977100133895874,0.6635921597480774,,
194,7604,,,,,2.6107020378112793,0.367171972990036
194,7604,,,1.924647569656372,0.6340739727020264,,
195,7643,,,,,2.57856822013855,0.36863067746162415
195,7643,,,1.5912489891052246,0.660453200340271,,
196,7682,,,,,2.603861093521118,0.3682137727737427
196,7682,,,1.555593490600586,0.6474540829658508,,
197,7721,,,,,2.646127462387085,0.3624672591686249
197,7721,,,1.7085354328155518,0.6525561809539795,,
198,7760,,,,,2.6154870986938477,0.3654978573322296
198,7760,,,1.8591501712799072,0.6155205965042114,,
199,7799,,,,,2.628568410873413,0.37655022740364075
199,7799,,,1.5845792293548584,0.6915938258171082,,
200,7838,,,,,2.637000322341919,0.3712029755115509
200,7838,,,1.5790716409683228,0.6658554077148438,,
201,7877,,,,,2.6370954513549805,0.365978866815567
201,7877,,,1.488659143447876,0.6590055823326111,,
202,7916,,,,,2.6467971801757812,0.3733536899089813
202,7916,,,1.6902618408203125,0.6610146760940552,,
203,7955,,,,,2.6424291133880615,0.358939528465271
203,7955,,,1.6008565425872803,0.664912223815918,,
204,7994,,,,,2.618046760559082,0.3639877438545227
204,7994,,,1.6581979990005493,0.6494929790496826,,
205,8033,,,,,2.63682222366333,0.3677489161491394
205,8033,,,1.7315682172775269,0.66471928358078,,
206,8072,,,,,2.636335849761963,0.36734846234321594
206,8072,,,1.70482337474823,0.6577888131141663,,
207,8111,,,,,2.611196517944336,0.3658032715320587
207,8111,,,1.6410753726959229,0.6501373052597046,,
208,8150,,,,,2.5781726837158203,0.3691478371620178
208,8150,,,1.833770751953125,0.6431718468666077,,
209,8189,,,,,2.6045451164245605,0.37333667278289795
209,8189,,,1.7870367765426636,0.66972416639328,,
210,8228,,,,,2.581688404083252,0.3735695779323578
210,8228,,,1.8026453256607056,0.6371045112609863,,
211,8267,,,,,2.603865385055542,0.36712995171546936
211,8267,,,1.690710425376892,0.6574691534042358,,
212,8306,,,,,2.6458306312561035,0.3594677150249481
212,8306,,,1.633021593093872,0.6691993474960327,,
213,8345,,,,,2.6356751918792725,0.36372026801109314
213,8345,,,1.575632095336914,0.650651752948761,,
214,8384,,,,,2.657313823699951,0.35948050022125244
214,8384,,,1.694549322128296,0.6487245559692383,,
215,8423,,,,,2.6007742881774902,0.3693820536136627
215,8423,,,1.6553491353988647,0.6719412803649902,,
216,8462,,,,,2.626617431640625,0.363704115152359
216,8462,,,1.8969262838363647,0.6549850702285767,,
217,8501,,,,,2.604146957397461,0.37465915083885193
217,8501,,,1.638279914855957,0.6609114408493042,,
218,8540,,,,,2.607201337814331,0.3703402876853943
218,8540,,,1.7164556980133057,0.6459982991218567,,
219,8579,,,,,2.594325542449951,0.369020938873291
219,8579,,,1.5413845777511597,0.6875203251838684,,
220,8618,,,,,2.5615081787109375,0.37569156289100647
220,8618,,,1.8366777896881104,0.6241117119789124,,
221,8657,,,,,2.608961343765259,0.3690277636051178
221,8657,,,1.62776517868042,0.6694623231887817,,
222,8696,,,,,2.6286070346832275,0.3660905659198761
222,8696,,,1.5126984119415283,0.6810449361801147,,
223,8735,,,,,2.62060284614563,0.36530444025993347
223,8735,,,1.6248061656951904,0.673375129699707,,
224,8774,,,,,2.6017074584960938,0.37130406498908997
224,8774,,,1.6924010515213013,0.6314623951911926,,
225,8813,,,,,2.6444742679595947,0.3693096339702606
225,8813,,,1.4455574750900269,0.687317430973053,,
226,8852,,,,,2.589641809463501,0.38211774826049805
226,8852,,,1.544484257698059,0.6844100952148438,,
227,8891,,,,,2.543691396713257,0.3784806430339813
227,8891,,,1.635641098022461,0.6411188840866089,,
228,8930,,,,,2.5890774726867676,0.3654037117958069
228,8930,,,1.7794848680496216,0.6455033421516418,,
229,8969,,,,,2.5603725910186768,0.371069073677063
229,8969,,,1.7115105390548706,0.6903316974639893,,
230,9008,,,,,2.5779871940612793,0.37317079305648804
230,9008,,,1.727132797241211,0.6400059461593628,,
231,9047,,,,,2.5807297229766846,0.3733823597431183
231,9047,,,1.6191959381103516,0.670423150062561,,
232,9086,,,,,2.5933878421783447,0.3710959553718567
232,9086,,,1.6802072525024414,0.6624906659126282,,
233,9125,,,,,2.6301910877227783,0.3633823096752167
233,9125,,,1.620680809020996,0.6765559315681458,,
234,9164,,,,,2.6191506385803223,0.3695312440395355
234,9164,,,1.5377390384674072,0.6770632863044739,,
235,9203,,,,,2.595041275024414,0.3745392858982086
235,9203,,,1.5259565114974976,0.6696228384971619,,
236,9242,,,,,2.6126198768615723,0.36986273527145386
236,9242,,,1.59064781665802,0.6669029593467712,,
237,9281,,,,,2.5998592376708984,0.3643755614757538
237,9281,,,1.568576455116272,0.6918148398399353,,
238,9320,,,,,2.587667465209961,0.3685075044631958
238,9320,,,1.4357764720916748,0.690383791923523,,
239,9359,,,,,2.5456082820892334,0.38087981939315796
239,9359,,,1.6892461776733398,0.6508328914642334,,
240,9398,,,,,2.5755953788757324,0.38496893644332886
240,9398,,,1.5522464513778687,0.6671044826507568,,
241,9437,,,,,2.578683376312256,0.3826695382595062
241,9437,,,1.3991124629974365,0.6899033784866333,,
242,9476,,,,,2.6332125663757324,0.3732777237892151
242,9476,,,1.8055959939956665,0.6720477938652039,,
243,9515,,,,,2.565591812133789,0.38002651929855347
243,9515,,,1.6778546571731567,0.6875025629997253,,
244,9554,,,,,2.6066675186157227,0.3778572678565979
244,9554,,,1.7300820350646973,0.6536476016044617,,
245,9593,,,,,2.5934839248657227,0.38322195410728455
245,9593,,,1.6144328117370605,0.6761423945426941,,
246,9632,,,,,2.6011030673980713,0.37385281920433044
246,9632,,,1.4991741180419922,0.667262852191925,,
247,9671,,,,,2.5744802951812744,0.37710195779800415
247,9671,,,1.642772912979126,0.6664923429489136,,
248,9710,,,,,2.5515081882476807,0.38063642382621765
248,9710,,,1.7633743286132812,0.6496325135231018,,
249,9749,,,,,2.574415683746338,0.3776203393936157
249,9749,,,1.5854541063308716,0.6584442257881165,,
250,9788,,,,,2.5733346939086914,0.3792416751384735
250,9788,,,1.619254231452942,0.6773478984832764,,
251,9827,,,,,2.584439992904663,0.3770062029361725
251,9827,,,1.697133183479309,0.6517370939254761,,
252,9866,,,,,2.629624128341675,0.36357706785202026
252,9866,,,1.4619172811508179,0.698566198348999,,
253,9905,,,,,2.619050979614258,0.3655976355075836
253,9905,,,1.5886938571929932,0.6533174514770508,,
254,9944,,,,,2.6777267456054688,0.37386205792427063
254,9944,,,1.3936097621917725,0.7225969433784485,,
255,9983,,,,,2.610805034637451,0.3708367943763733
255,9983,,,1.77280855178833,0.666994035243988,,
256,10022,,,,,2.560713529586792,0.37531208992004395
256,10022,,,1.733178973197937,0.6785078048706055,,
257,10061,,,,,2.5706255435943604,0.3792749047279358
257,10061,,,1.7020304203033447,0.6424933671951294,,
258,10100,,,,,2.6279523372650146,0.37001273036003113
258,10100,,,1.5242027044296265,0.6809237003326416,,
259,10139,,,,,2.643324375152588,0.37057727575302124
259,10139,,,1.4608577489852905,0.6805257797241211,,
260,10178,,,,,2.646026134490967,0.3631005585193634
260,10178,,,1.505099892616272,0.6932427287101746,,
261,10217,,,,,2.6235485076904297,0.36815643310546875
261,10217,,,1.446518898010254,0.7092978954315186,,
262,10256,,,,,2.640416383743286,0.3695222735404968
262,10256,,,1.6981799602508545,0.6735402941703796,,
