epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,2.13923716545105,0.023753248155117035
0,40,,,5.382379531860352,0.03880678117275238,,
1,81,,,,,1.7913057804107666,0.07391837239265442
1,81,,,4.929904937744141,0.06616385281085968,,
2,122,,,,,1.7510160207748413,0.17862094938755035
2,122,,,4.540693283081055,0.057096388190984726,,
3,163,,,,,1.71921968460083,0.23033377528190613
3,163,,,4.4041829109191895,0.15534260869026184,,
4,204,,,,,1.7285866737365723,0.2538454830646515
4,204,,,4.0564961433410645,0.2717241942882538,,
5,245,,,,,1.6871397495269775,0.2751735746860504
5,245,,,3.89867901802063,0.32054105401039124,,
6,286,,,,,1.6836503744125366,0.2846745550632477
6,286,,,3.947418212890625,0.3302951455116272,,
7,327,,,,,1.6625802516937256,0.29807308316230774
7,327,,,3.802273750305176,0.3810710608959198,,
8,368,,,,,1.6807395219802856,0.3078573942184448
8,368,,,3.6361639499664307,0.42423397302627563,,
9,409,,,,,1.6786776781082153,0.3158835768699646
9,409,,,3.701313018798828,0.4400765597820282,,
10,450,,,,,1.630676507949829,0.32871684432029724
10,450,,,3.7678167819976807,0.3914647102355957,,
11,491,,,,,1.6205534934997559,0.33588239550590515
11,491,,,3.6831095218658447,0.44477736949920654,,
12,532,,,,,1.618658185005188,0.34010571241378784
12,532,,,3.7493174076080322,0.4598737061023712,,
13,573,,,,,1.6155998706817627,0.34782275557518005
13,573,,,3.3233509063720703,0.5259564518928528,,
14,614,,,,,1.618160367012024,0.35502302646636963
14,614,,,3.4976494312286377,0.44214215874671936,,
15,655,,,,,1.604881763458252,0.3596457839012146
15,655,,,3.3271632194519043,0.5020047426223755,,
16,696,,,,,1.608963131904602,0.36417967081069946
16,696,,,3.3260610103607178,0.5157910585403442,,
17,737,,,,,1.582953929901123,0.3688044846057892
17,737,,,3.3311760425567627,0.5091186165809631,,
18,778,,,,,1.594918131828308,0.373992383480072
18,778,,,3.144285202026367,0.5296515822410583,,
19,819,,,,,1.6061441898345947,0.3730846047401428
19,819,,,3.1763410568237305,0.5319839119911194,,
20,860,,,,,1.5706095695495605,0.3718908727169037
20,860,,,3.2848823070526123,0.47282177209854126,,
21,901,,,,,1.5952619314193726,0.37412750720977783
21,901,,,3.037590503692627,0.562640905380249,,
22,942,,,,,1.581292986869812,0.3751233220100403
22,942,,,3.0480825901031494,0.5339797139167786,,
23,983,,,,,1.6311066150665283,0.3711927533149719
23,983,,,3.048555374145508,0.5823477506637573,,
24,1024,,,,,1.6673908233642578,0.37515607476234436
24,1024,,,3.009108066558838,0.550242006778717,,
25,1065,,,,,1.626786231994629,0.3657948672771454
25,1065,,,2.824082136154175,0.5996963977813721,,
26,1106,,,,,1.670209288597107,0.36646074056625366
26,1106,,,3.055443286895752,0.5728069543838501,,
27,1147,,,,,1.631683349609375,0.35899123549461365
27,1147,,,3.0078461170196533,0.5803367495536804,,
28,1188,,,,,1.673644781112671,0.36500293016433716
28,1188,,,2.975226879119873,0.5811121463775635,,
29,1229,,,,,1.652689814567566,0.36008384823799133
29,1229,,,2.8653974533081055,0.5899021625518799,,
30,1270,,,,,1.7538994550704956,0.3616834580898285
30,1270,,,2.8482189178466797,0.6164149045944214,,
31,1311,,,,,1.674763798713684,0.35308751463890076
31,1311,,,2.8526265621185303,0.6038027405738831,,
