epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.1576650142669678,0.3921695649623871
22,896,,,2.464425563812256,0.6101033091545105,,
23,935,,,,,1.1744599342346191,0.3872205913066864
23,935,,,2.506694793701172,0.6145029067993164,,
24,974,,,,,1.1867157220840454,0.38412508368492126
24,974,,,2.3984594345092773,0.6365570425987244,,
25,1013,,,,,1.200485110282898,0.3854043185710907
25,1013,,,2.5016613006591797,0.6394354104995728,,
26,1052,,,,,1.2132781744003296,0.3826763927936554
26,1052,,,2.5302867889404297,0.612253725528717,,
27,1091,,,,,1.229440450668335,0.37776580452919006
27,1091,,,2.3768579959869385,0.6361621618270874,,
28,1130,,,,,1.2559176683425903,0.37969309091567993
28,1130,,,2.317498207092285,0.6378535628318787,,
29,1169,,,,,1.1475732326507568,0.3949538767337799
29,1169,,,2.360682725906372,0.6294055581092834,,
30,1208,,,,,1.2055792808532715,0.3678547441959381
30,1208,,,2.32222843170166,0.642521858215332,,
31,1247,,,,,1.192481279373169,0.3835059702396393
31,1247,,,2.2091381549835205,0.6156647801399231,,
32,1286,,,,,1.1834685802459717,0.3793013393878937
32,1286,,,2.285454273223877,0.6826047897338867,,
33,1325,,,,,1.2003920078277588,0.36578369140625
33,1325,,,2.1886208057403564,0.6517744064331055,,
34,1364,,,,,1.1975609064102173,0.3683796525001526
34,1364,,,2.1495513916015625,0.6671750545501709,,
35,1403,,,,,1.1747851371765137,0.3836829662322998
35,1403,,,2.0759079456329346,0.6803110241889954,,
36,1442,,,,,1.2260856628417969,0.3714277148246765
36,1442,,,2.239265203475952,0.6679972410202026,,
37,1481,,,,,1.2050203084945679,0.36495766043663025
37,1481,,,2.163806676864624,0.6806315183639526,,
38,1520,,,,,1.1706395149230957,0.39203569293022156
38,1520,,,2.045210599899292,0.689450740814209,,
39,1559,,,,,1.1717584133148193,0.38439664244651794
39,1559,,,2.141129970550537,0.6765129566192627,,
40,1598,,,,,1.2109242677688599,0.36241573095321655
40,1598,,,2.0710935592651367,0.682310163974762,,
41,1637,,,,,1.1409473419189453,0.3829802870750427
41,1637,,,2.1254963874816895,0.6906335353851318,,
42,1676,,,,,1.1409703493118286,0.3858550190925598
42,1676,,,2.0508036613464355,0.6695641875267029,,
43,1715,,,,,1.1924372911453247,0.36867883801460266
43,1715,,,2.0526490211486816,0.6500841975212097,,
44,1754,,,,,1.1852253675460815,0.3659859001636505
44,1754,,,2.16815185546875,0.67713862657547,,
45,1793,,,,,1.1656882762908936,0.38575831055641174
45,1793,,,1.9445374011993408,0.7058625817298889,,
46,1832,,,,,1.1655070781707764,0.39175018668174744
46,1832,,,2.0323383808135986,0.6879990696907043,,
47,1871,,,,,1.1682249307632446,0.3887123763561249
47,1871,,,1.948380708694458,0.7182089686393738,,
48,1910,,,,,1.1392908096313477,0.38561737537384033
48,1910,,,1.9695473909378052,0.702750027179718,,
49,1949,,,,,1.1679233312606812,0.3773171901702881
49,1949,,,2.035745143890381,0.6982966661453247,,
50,1988,,,,,1.1657240390777588,0.387271523475647
50,1988,,,1.934037446975708,0.6971470713615417,,
51,2027,,,,,1.2182695865631104,0.36217692494392395
51,2027,,,1.8844504356384277,0.7030447721481323,,
52,2066,,,,,1.1605218648910522,0.37952056527137756
52,2066,,,1.9457095861434937,0.6956250667572021,,
53,2105,,,,,1.1563901901245117,0.3795524537563324
53,2105,,,1.8474642038345337,0.7022913098335266,,
54,2144,,,,,1.2316533327102661,0.3642105460166931
54,2144,,,1.8285303115844727,0.6946086287498474,,
55,2183,,,,,1.1892962455749512,0.3776409327983856
55,2183,,,1.8915342092514038,0.7213432192802429,,
56,2222,,,,,1.169849157333374,0.3728291094303131
56,2222,,,1.8160372972488403,0.7145556807518005,,
57,2261,,,,,1.155103087425232,0.38692423701286316
57,2261,,,1.720603346824646,0.7207823395729065,,
58,2300,,,,,1.1325241327285767,0.38376206159591675
58,2300,,,1.7312079668045044,0.7398960590362549,,
59,2339,,,,,1.1449551582336426,0.38322073221206665
59,2339,,,1.776605486869812,0.747100830078125,,
60,2378,,,,,1.1605931520462036,0.379069983959198
60,2378,,,1.7498785257339478,0.7045672535896301,,
61,2417,,,,,1.1268855333328247,0.3897548019886017
61,2417,,,1.843355417251587,0.7100874781608582,,
62,2456,,,,,1.142837643623352,0.38607057929039
62,2456,,,1.7448395490646362,0.7363961338996887,,
63,2495,,,,,1.2031660079956055,0.3589564561843872
63,2495,,,1.712027907371521,0.7242832183837891,,
64,2534,,,,,1.1547844409942627,0.38320091366767883
64,2534,,,1.72748863697052,0.7272157669067383,,
65,2573,,,,,1.1954728364944458,0.359099417924881
65,2573,,,1.8417550325393677,0.725064754486084,,
66,2612,,,,,1.1693240404129028,0.37098929286003113
66,2612,,,1.7591108083724976,0.7299481630325317,,
67,2651,,,,,1.148268222808838,0.3711644411087036
67,2651,,,1.6892871856689453,0.7013523578643799,,
68,2690,,,,,1.1560686826705933,0.3737792670726776
68,2690,,,1.618918776512146,0.752217173576355,,
69,2729,,,,,1.1823945045471191,0.3677806556224823
69,2729,,,1.6677379608154297,0.7436400055885315,,
70,2768,,,,,1.2021328210830688,0.3569349944591522
70,2768,,,1.6648876667022705,0.7304510474205017,,
71,2807,,,,,1.1546941995620728,0.380380779504776
71,2807,,,1.6813362836837769,0.7326400876045227,,
72,2846,,,,,1.1659941673278809,0.37564709782600403
72,2846,,,1.6450457572937012,0.758976936340332,,
73,2885,,,,,1.1679145097732544,0.3713844418525696
73,2885,,,1.6826562881469727,0.7517856955528259,,
74,2924,,,,,1.1631287336349487,0.36906948685646057
74,2924,,,1.7947657108306885,0.7031101584434509,,
75,2963,,,,,1.172560453414917,0.3727131485939026
75,2963,,,1.6703909635543823,0.7471793293952942,,
76,3002,,,,,1.1819891929626465,0.3777777850627899
76,3002,,,1.5851954221725464,0.7255831956863403,,
77,3041,,,,,1.1730231046676636,0.36742040514945984
77,3041,,,1.544758915901184,0.7481138110160828,,
78,3080,,,,,1.1699079275131226,0.3706763684749603
78,3080,,,1.6432214975357056,0.7294642925262451,,
79,3119,,,,,1.131608247756958,0.38653868436813354
79,3119,,,1.70566987991333,0.746286153793335,,
80,3158,,,,,1.1546308994293213,0.37345701456069946
80,3158,,,1.512141227722168,0.7390866279602051,,
81,3197,,,,,1.1476545333862305,0.37481680512428284
81,3197,,,1.6205432415008545,0.7568628191947937,,
82,3236,,,,,1.1946977376937866,0.36020490527153015
82,3236,,,1.535660743713379,0.7664712071418762,,
83,3275,,,,,1.1756079196929932,0.3643593192100525
83,3275,,,1.5577212572097778,0.7264361381530762,,
84,3314,,,,,1.175402283668518,0.3685241639614105
84,3314,,,1.564332365989685,0.7500797510147095,,
85,3353,,,,,1.193367600440979,0.35852137207984924
85,3353,,,1.488104224205017,0.7650399804115295,,
86,3392,,,,,1.1927411556243896,0.36966434121131897
86,3392,,,1.5783228874206543,0.7518753409385681,,
87,3431,,,,,1.2147170305252075,0.35703811049461365
87,3431,,,1.4763309955596924,0.7611292600631714,,
88,3470,,,,,1.1562461853027344,0.36894965171813965
88,3470,,,1.466609239578247,0.7487701177597046,,
89,3509,,,,,1.1901600360870361,0.34559130668640137
89,3509,,,1.5761488676071167,0.7634742856025696,,
90,3548,,,,,1.1963375806808472,0.3591555058956146
90,3548,,,1.5227357149124146,0.7714436054229736,,
91,3587,,,,,1.200419306755066,0.3495458662509918
91,3587,,,1.574440836906433,0.7549713253974915,,
92,3626,,,,,1.2111250162124634,0.3617669641971588
92,3626,,,1.5547504425048828,0.7546688914299011,,
93,3665,,,,,1.191576600074768,0.3566852807998657
93,3665,,,1.4781173467636108,0.7588416337966919,,
94,3704,,,,,1.1956616640090942,0.35416004061698914
94,3704,,,1.4140485525131226,0.7836138010025024,,
95,3743,,,,,1.1847840547561646,0.3573808968067169
95,3743,,,1.4446985721588135,0.7655772566795349,,
96,3782,,,,,1.152710199356079,0.3760887086391449
96,3782,,,1.4576010704040527,0.7758066654205322,,
97,3821,,,,,1.2002582550048828,0.37169909477233887
97,3821,,,1.6173104047775269,0.7437646985054016,,
98,3860,,,,,1.1650482416152954,0.37410545349121094
98,3860,,,1.461909294128418,0.7740515470504761,,
99,3899,,,,,1.1937998533248901,0.35287633538246155
99,3899,,,1.4357388019561768,0.7718881368637085,,
100,3938,,,,,1.1955727338790894,0.3539668023586273
100,3938,,,1.4823294878005981,0.7543986439704895,,
101,3977,,,,,1.188325047492981,0.35855796933174133
101,3977,,,1.4508763551712036,0.7803305387496948,,
102,4016,,,,,1.2032819986343384,0.3558320999145508
102,4016,,,1.4328060150146484,0.785267174243927,,
103,4055,,,,,1.1913574934005737,0.35791251063346863
103,4055,,,1.4566370248794556,0.7864813208580017,,
104,4094,,,,,1.1895103454589844,0.35559067130088806
104,4094,,,1.5391266345977783,0.7655527591705322,,
105,4133,,,,,1.2056403160095215,0.35673025250434875
105,4133,,,1.4258272647857666,0.7964657545089722,,
106,4172,,,,,1.1834384202957153,0.361960232257843
106,4172,,,1.4885333776474,0.7881653904914856,,
107,4211,,,,,1.2214105129241943,0.34691697359085083
107,4211,,,1.3967736959457397,0.7922236323356628,,
108,4250,,,,,1.2218871116638184,0.33988451957702637
108,4250,,,1.353334665298462,0.7608968615531921,,
109,4289,,,,,1.2086141109466553,0.3376569151878357
109,4289,,,1.4713584184646606,0.7663275599479675,,
110,4328,,,,,1.2171403169631958,0.34576404094696045
110,4328,,,1.3851767778396606,0.7891663312911987,,
111,4367,,,,,1.2460336685180664,0.32867538928985596
111,4367,,,1.4151291847229004,0.7699346542358398,,
112,4406,,,,,1.2059423923492432,0.3487696945667267
112,4406,,,1.443966031074524,0.7951319217681885,,
113,4445,,,,,1.2057853937149048,0.3535797894001007
113,4445,,,1.4375041723251343,0.7613602876663208,,
114,4484,,,,,1.2251172065734863,0.3548167645931244
114,4484,,,1.4089488983154297,0.8046534657478333,,
115,4523,,,,,1.2117187976837158,0.3494337797164917
115,4523,,,1.350527048110962,0.7785569429397583,,
116,4562,,,,,1.1985630989074707,0.358169287443161
116,4562,,,1.3528739213943481,0.7872053384780884,,
117,4601,,,,,1.223038911819458,0.3405684232711792
117,4601,,,1.3536447286605835,0.778425395488739,,
118,4640,,,,,1.2510631084442139,0.32644525170326233
118,4640,,,1.3727095127105713,0.8058031797409058,,
119,4679,,,,,1.226174235343933,0.33450207114219666
119,4679,,,1.4233640432357788,0.7783566117286682,,
120,4718,,,,,1.213976502418518,0.345222145318985
120,4718,,,1.35943603515625,0.7873562574386597,,
121,4757,,,,,1.2210739850997925,0.33743345737457275
121,4757,,,1.4587976932525635,0.763658344745636,,
122,4796,,,,,1.2086174488067627,0.34150707721710205
122,4796,,,1.3134880065917969,0.7708675861358643,,
123,4835,,,,,1.2233147621154785,0.333881139755249
123,4835,,,1.3423304557800293,0.7929607629776001,,
124,4874,,,,,1.2292675971984863,0.3393632769584656
124,4874,,,1.2436093091964722,0.7895441055297852,,
125,4913,,,,,1.1888718605041504,0.35964110493659973
125,4913,,,1.2328689098358154,0.7915424108505249,,
126,4952,,,,,1.2160099744796753,0.3502999544143677
126,4952,,,1.31301748752594,0.7708100080490112,,
127,4991,,,,,1.2630932331085205,0.3182276487350464
127,4991,,,1.3526133298873901,0.7962731719017029,,
128,5030,,,,,1.2541601657867432,0.3343251645565033
128,5030,,,1.390699863433838,0.8015571236610413,,
129,5069,,,,,1.2752482891082764,0.3177126348018646
129,5069,,,1.2439522743225098,0.8140212893486023,,
130,5108,,,,,1.240852952003479,0.3286961019039154
130,5108,,,1.3853521347045898,0.7619558572769165,,
131,5147,,,,,1.2395590543746948,0.3321879804134369
131,5147,,,1.3893662691116333,0.7808894515037537,,
132,5186,,,,,1.2203229665756226,0.3447818458080292
132,5186,,,1.3417824506759644,0.7497935891151428,,
133,5225,,,,,1.267263650894165,0.3245842754840851
133,5225,,,1.267103910446167,0.7953826189041138,,
134,5264,,,,,1.2520484924316406,0.32354697585105896
134,5264,,,1.2981362342834473,0.7818182110786438,,
135,5303,,,,,1.2129497528076172,0.34074878692626953
135,5303,,,1.2556601762771606,0.7821586728096008,,
136,5342,,,,,1.2367446422576904,0.34271112084388733
136,5342,,,1.288464069366455,0.7818745374679565,,
137,5381,,,,,1.2435613870620728,0.3328147828578949
137,5381,,,1.335064172744751,0.7871271967887878,,
138,5420,,,,,1.21194589138031,0.34086874127388
138,5420,,,1.2847729921340942,0.8051742315292358,,
139,5459,,,,,1.2291439771652222,0.3375624418258667
139,5459,,,1.346280574798584,0.7681349515914917,,
140,5498,,,,,1.2775375843048096,0.32804688811302185
140,5498,,,1.2462852001190186,0.8257589340209961,,
141,5537,,,,,1.2024425268173218,0.3513832986354828
141,5537,,,1.267577052116394,0.8079463839530945,,
142,5576,,,,,1.2198323011398315,0.34248262643814087
142,5576,,,1.3010859489440918,0.7750588655471802,,
143,5615,,,,,1.210722804069519,0.35678496956825256
143,5615,,,1.3364841938018799,0.8001214265823364,,
144,5654,,,,,1.2245571613311768,0.33670157194137573
144,5654,,,1.2988355159759521,0.8143906593322754,,
145,5693,,,,,1.2362865209579468,0.3318479359149933
145,5693,,,1.2484560012817383,0.7942334413528442,,
146,5732,,,,,1.217406988143921,0.3486824631690979
146,5732,,,1.2955734729766846,0.7908987402915955,,
147,5771,,,,,1.2496367692947388,0.3271222412586212
147,5771,,,1.1950281858444214,0.8182579874992371,,
148,5810,,,,,1.2469042539596558,0.32197853922843933
148,5810,,,1.278002381324768,0.7978724241256714,,
149,5849,,,,,1.261765956878662,0.32098013162612915
149,5849,,,1.2631120681762695,0.795840322971344,,
150,5888,,,,,1.2558847665786743,0.33652162551879883
150,5888,,,1.3197436332702637,0.8155195713043213,,
151,5927,,,,,1.2860064506530762,0.3135543465614319
151,5927,,,1.2367833852767944,0.8133656978607178,,
152,5966,,,,,1.2447699308395386,0.3339569568634033
152,5966,,,1.2663599252700806,0.792073130607605,,
153,6005,,,,,1.2433713674545288,0.34051236510276794
153,6005,,,1.203657627105713,0.7986874580383301,,
154,6044,,,,,1.224184513092041,0.34904995560646057
154,6044,,,1.261995553970337,0.8131346702575684,,
155,6083,,,,,1.2397938966751099,0.3382728397846222
155,6083,,,1.2546402215957642,0.8004470467567444,,
156,6122,,,,,1.2446874380111694,0.3335381746292114
156,6122,,,1.2254472970962524,0.787826657295227,,
157,6161,,,,,1.2677870988845825,0.3249147832393646
157,6161,,,1.1725733280181885,0.8166149258613586,,
158,6200,,,,,1.3100935220718384,0.2942483127117157
158,6200,,,1.1592577695846558,0.8136284947395325,,
159,6239,,,,,1.324492335319519,0.29253220558166504
159,6239,,,1.1582953929901123,0.8172675371170044,,
160,6278,,,,,1.2889207601547241,0.3117922842502594
160,6278,,,1.1317678689956665,0.8226866126060486,,
161,6317,,,,,1.287460446357727,0.3088931739330292
161,6317,,,1.200097918510437,0.8151628375053406,,
162,6356,,,,,1.2622267007827759,0.31832197308540344
162,6356,,,1.2005386352539062,0.7983773350715637,,
163,6395,,,,,1.296264410018921,0.3086165487766266
163,6395,,,1.2156695127487183,0.7929593324661255,,
164,6434,,,,,1.296651840209961,0.3119513988494873
164,6434,,,1.1425719261169434,0.8207781910896301,,
165,6473,,,,,1.2862266302108765,0.3183956444263458
165,6473,,,1.1401211023330688,0.8079806566238403,,
166,6512,,,,,1.307291030883789,0.3184645473957062
166,6512,,,1.1947035789489746,0.8230884075164795,,
167,6551,,,,,1.2795313596725464,0.3162114918231964
167,6551,,,1.1192736625671387,0.805821418762207,,
168,6590,,,,,1.2585821151733398,0.3157995343208313
168,6590,,,1.2644367218017578,0.802023708820343,,
169,6629,,,,,1.262715458869934,0.3276432752609253
169,6629,,,1.171714425086975,0.8114274144172668,,
170,6668,,,,,1.2764033079147339,0.33906543254852295
170,6668,,,1.1650344133377075,0.8380372524261475,,
171,6707,,,,,1.2613131999969482,0.32318392395973206
171,6707,,,1.1684218645095825,0.7937580943107605,,
172,6746,,,,,1.2665174007415771,0.3203970789909363
172,6746,,,1.1338958740234375,0.8449876308441162,,
173,6785,,,,,1.2549527883529663,0.3361967206001282
173,6785,,,1.170350432395935,0.8237196207046509,,
174,6824,,,,,1.2741668224334717,0.31580665707588196
174,6824,,,1.1705647706985474,0.8068455457687378,,
175,6863,,,,,1.3584415912628174,0.2898143529891968
175,6863,,,1.1569544076919556,0.8338121175765991,,
176,6902,,,,,1.2881906032562256,0.31268206238746643
176,6902,,,1.1421377658843994,0.8257085084915161,,
177,6941,,,,,1.2903578281402588,0.3083060085773468
177,6941,,,1.2085505723953247,0.8028973937034607,,
178,6980,,,,,1.2906216382980347,0.3307313621044159
178,6980,,,1.0966970920562744,0.8325570225715637,,
179,7019,,,,,1.2919832468032837,0.3236164152622223
179,7019,,,1.2543247938156128,0.8166086673736572,,
180,7058,,,,,1.3143976926803589,0.29897254705429077
180,7058,,,1.0768567323684692,0.8238992691040039,,
181,7097,,,,,1.3026840686798096,0.30585241317749023
181,7097,,,1.107302188873291,0.8171990513801575,,
182,7136,,,,,1.2909536361694336,0.30625119805336
182,7136,,,1.152565836906433,0.8008733987808228,,
183,7175,,,,,1.3206305503845215,0.304040789604187
183,7175,,,1.1714980602264404,0.8092890977859497,,
184,7214,,,,,1.312596082687378,0.3022371828556061
184,7214,,,1.0987088680267334,0.8290780782699585,,
185,7253,,,,,1.335891604423523,0.292551189661026
185,7253,,,1.1540589332580566,0.8093916773796082,,
186,7292,,,,,1.376463532447815,0.26715087890625
186,7292,,,1.105362892150879,0.8188737034797668,,
187,7331,,,,,1.3293430805206299,0.2942640483379364
187,7331,,,1.1943191289901733,0.8244075179100037,,
188,7370,,,,,1.3301447629928589,0.30053073167800903
188,7370,,,1.0938053131103516,0.8126688003540039,,
189,7409,,,,,1.3160955905914307,0.3094995617866516
189,7409,,,1.0990321636199951,0.8149325847625732,,
190,7448,,,,,1.3198715448379517,0.30535954236984253
190,7448,,,1.1013959646224976,0.8247334361076355,,
191,7487,,,,,1.3055164813995361,0.31587180495262146
191,7487,,,1.124523639678955,0.834644615650177,,
192,7526,,,,,1.3057997226715088,0.30155354738235474
192,7526,,,1.1415462493896484,0.8281880617141724,,
193,7565,,,,,1.335022211074829,0.28228387236595154
193,7565,,,1.091705560684204,0.8335665464401245,,
194,7604,,,,,1.309718370437622,0.3227875828742981
194,7604,,,1.0698472261428833,0.8440571427345276,,
195,7643,,,,,1.2811048030853271,0.3288898169994354
195,7643,,,1.0998351573944092,0.8279662728309631,,
196,7682,,,,,1.3125717639923096,0.3055841624736786
196,7682,,,1.0064566135406494,0.8501017689704895,,
197,7721,,,,,1.2843905687332153,0.3335115611553192
197,7721,,,1.1320353746414185,0.8350430727005005,,
198,7760,,,,,1.2965850830078125,0.31492316722869873
198,7760,,,1.1165210008621216,0.8109461069107056,,
199,7799,,,,,1.3044394254684448,0.316090852022171
199,7799,,,1.084557056427002,0.8238134980201721,,
200,7838,,,,,1.30571448802948,0.31525033712387085
200,7838,,,1.0701143741607666,0.8410917520523071,,
201,7877,,,,,1.3075392246246338,0.3098011612892151
201,7877,,,1.0707619190216064,0.826271653175354,,
202,7916,,,,,1.3573670387268066,0.2896217107772827
202,7916,,,1.0920015573501587,0.8313340544700623,,
203,7955,,,,,1.323757529258728,0.31041187047958374
203,7955,,,1.0935649871826172,0.8296800255775452,,
204,7994,,,,,1.318290114402771,0.2960793077945709
204,7994,,,1.0950456857681274,0.8218746781349182,,
205,8033,,,,,1.325819730758667,0.30250105261802673
205,8033,,,1.0322349071502686,0.8409161567687988,,
206,8072,,,,,1.344947099685669,0.3028118908405304
206,8072,,,1.0686041116714478,0.8263491988182068,,
207,8111,,,,,1.30169677734375,0.2984881103038788
207,8111,,,1.032166838645935,0.8308349847793579,,
208,8150,,,,,1.3432340621948242,0.28581345081329346
208,8150,,,1.080090880393982,0.8146031498908997,,
209,8189,,,,,1.3983708620071411,0.26780450344085693
209,8189,,,1.1243005990982056,0.836504340171814,,
210,8228,,,,,1.3309214115142822,0.2949809730052948
210,8228,,,1.0228198766708374,0.828377366065979,,
211,8267,,,,,1.3760799169540405,0.2834071218967438
211,8267,,,1.0538990497589111,0.8246142268180847,,
212,8306,,,,,1.352878451347351,0.29458504915237427
212,8306,,,0.9661561250686646,0.8564491271972656,,
213,8345,,,,,1.3319671154022217,0.3042890727519989
213,8345,,,1.0726464986801147,0.8387584090232849,,
214,8384,,,,,1.4017229080200195,0.28078651428222656
214,8384,,,0.9858369827270508,0.837990403175354,,
215,8423,,,,,1.3707504272460938,0.29312989115715027
215,8423,,,1.0152193307876587,0.8385427594184875,,
216,8462,,,,,1.39726722240448,0.2757701873779297
216,8462,,,1.1054586172103882,0.8388815522193909,,
217,8501,,,,,1.3240894079208374,0.30600687861442566
217,8501,,,1.0405699014663696,0.8361257910728455,,
218,8540,,,,,1.3810678720474243,0.281048059463501
218,8540,,,0.9717422723770142,0.8220314383506775,,
219,8579,,,,,1.3199745416641235,0.29939600825309753
219,8579,,,1.058910608291626,0.8454310297966003,,
220,8618,,,,,1.34876549243927,0.2904534935951233
220,8618,,,1.007106065750122,0.8190897703170776,,
221,8657,,,,,1.3740553855895996,0.27762851119041443
221,8657,,,1.007224202156067,0.8369197249412537,,
222,8696,,,,,1.3707424402236938,0.27534541487693787
222,8696,,,0.9619799852371216,0.8454060554504395,,
223,8735,,,,,1.3665462732315063,0.28844720125198364
223,8735,,,1.0550706386566162,0.8221307396888733,,
224,8774,,,,,1.3805662393569946,0.27424201369285583
224,8774,,,1.0499961376190186,0.85020512342453,,
225,8813,,,,,1.4533984661102295,0.2514103949069977
225,8813,,,1.0574650764465332,0.8426446318626404,,
226,8852,,,,,1.370826244354248,0.2898978590965271
226,8852,,,1.0454624891281128,0.829524576663971,,
227,8891,,,,,1.3388720750808716,0.2989301085472107
227,8891,,,1.041391134262085,0.8431988954544067,,
228,8930,,,,,1.3382185697555542,0.29553186893463135
228,8930,,,1.0739595890045166,0.8546550273895264,,
229,8969,,,,,1.3715859651565552,0.2729659080505371
229,8969,,,1.084614634513855,0.8212513327598572,,
230,9008,,,,,1.412949562072754,0.25503191351890564
230,9008,,,1.0330153703689575,0.8360750079154968,,
231,9047,,,,,1.383108377456665,0.271681010723114
231,9047,,,1.0877034664154053,0.8263722658157349,,
232,9086,,,,,1.3654743432998657,0.28590020537376404
232,9086,,,1.0305569171905518,0.8310456871986389,,
233,9125,,,,,1.4064608812332153,0.2616351544857025
233,9125,,,0.9415329098701477,0.8561986088752747,,
234,9164,,,,,1.3637053966522217,0.28520122170448303
234,9164,,,0.9902493357658386,0.8509935140609741,,
235,9203,,,,,1.4016813039779663,0.26444846391677856
235,9203,,,1.0010297298431396,0.8395795822143555,,
236,9242,,,,,1.4384597539901733,0.25439056754112244
236,9242,,,0.9485152959823608,0.856373131275177,,
237,9281,,,,,1.3741599321365356,0.28145831823349
237,9281,,,1.0392124652862549,0.8386335968971252,,
238,9320,,,,,1.3811132907867432,0.2661530077457428
238,9320,,,0.9690847992897034,0.8542355298995972,,
239,9359,,,,,1.3793004751205444,0.2844628691673279
239,9359,,,1.0690953731536865,0.845362663269043,,
240,9398,,,,,1.3786509037017822,0.28629064559936523
240,9398,,,1.0206204652786255,0.8545426726341248,,
241,9437,,,,,1.3553688526153564,0.2950248122215271
241,9437,,,0.9772784113883972,0.8422057032585144,,
242,9476,,,,,1.39202082157135,0.2699175179004669
242,9476,,,0.9950799345970154,0.845557689666748,,
243,9515,,,,,1.3912299871444702,0.28272753953933716
243,9515,,,0.994033932685852,0.8562791347503662,,
244,9554,,,,,1.3609848022460938,0.29933008551597595
244,9554,,,0.9698121547698975,0.8569644093513489,,
245,9593,,,,,1.4418522119522095,0.2537148594856262
245,9593,,,0.9331449866294861,0.8547587990760803,,
246,9632,,,,,1.4440371990203857,0.24709203839302063
246,9632,,,1.0400762557983398,0.8312112092971802,,
247,9671,,,,,1.407940149307251,0.2534852623939514
247,9671,,,0.8977496027946472,0.8401760458946228,,
248,9710,,,,,1.4053672552108765,0.26041874289512634
248,9710,,,0.9084396362304688,0.8655291795730591,,
249,9749,,,,,1.4447412490844727,0.2576395273208618
249,9749,,,0.9449666142463684,0.8502814173698425,,
250,9788,,,,,1.416085958480835,0.27567413449287415
250,9788,,,1.009184718132019,0.8294597268104553,,
251,9827,,,,,1.434767484664917,0.25480368733406067
251,9827,,,0.9672795534133911,0.85260009765625,,
252,9866,,,,,1.4444825649261475,0.2587859332561493
252,9866,,,0.9950854182243347,0.846399188041687,,
253,9905,,,,,1.4070522785186768,0.27819913625717163
253,9905,,,0.9532580375671387,0.8514081239700317,,
254,9944,,,,,1.4373276233673096,0.2753477990627289
254,9944,,,0.9858795404434204,0.8414117097854614,,
255,9983,,,,,1.449436902999878,0.25253593921661377
255,9983,,,1.0212609767913818,0.8343746662139893,,
256,10022,,,,,1.433333396911621,0.2699575126171112
256,10022,,,0.9297729730606079,0.8552641272544861,,
257,10061,,,,,1.4352234601974487,0.2640913426876068
257,10061,,,0.9137028455734253,0.8605462908744812,,
258,10100,,,,,1.4157776832580566,0.27685192227363586
258,10100,,,1.0041464567184448,0.8454431295394897,,
259,10139,,,,,1.4666070938110352,0.24191009998321533
259,10139,,,0.9635980129241943,0.845514178276062,,
260,10178,,,,,1.4172857999801636,0.2744690179824829
260,10178,,,0.9033631682395935,0.8576200604438782,,
261,10217,,,,,1.4360259771347046,0.27342942357063293
