epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,7.8603386878967285,0.17706236243247986
0,40,,,3.1803064346313477,0.06013622507452965,,
1,81,,,,,7.54508638381958,0.12315633893013
1,81,,,2.8285679817199707,0.06038043648004532,,
2,122,,,,,7.439878463745117,0.08148708194494247
2,122,,,2.62127685546875,0.02383185550570488,,
3,163,,,,,7.43896484375,0.057044435292482376
3,163,,,2.631152629852295,0.07383180409669876,,
4,204,,,,,7.438499927520752,0.044255416840314865
4,204,,,2.4949872493743896,0.23144005239009857,,
5,245,,,,,7.462249755859375,0.04235528036952019
5,245,,,2.4858558177948,0.19050221145153046,,
6,286,,,,,7.427742958068848,0.03598910570144653
6,286,,,2.649068593978882,0.28138700127601624,,
7,327,,,,,7.450168609619141,0.0434388630092144
7,327,,,2.6597487926483154,0.3259983956813812,,
8,368,,,,,7.4733991622924805,0.028072470799088478
8,368,,,2.3376383781433105,0.34652388095855713,,
9,409,,,,,7.4542741775512695,0.04095674306154251
9,409,,,2.4196791648864746,0.3821452856063843,,
10,450,,,,,7.467714309692383,0.04566553607583046
10,450,,,2.1405441761016846,0.3877619802951813,,
11,491,,,,,7.471958637237549,0.035395268350839615
11,491,,,2.4422872066497803,0.39760622382164,,
12,532,,,,,7.4872283935546875,0.03774616867303848
12,532,,,2.088563919067383,0.46322906017303467,,
13,573,,,,,7.448664665222168,0.05555511638522148
13,573,,,2.2596230506896973,0.41392841935157776,,
14,614,,,,,7.420314788818359,0.06568486988544464
14,614,,,2.0754077434539795,0.4066530466079712,,
15,655,,,,,7.502496719360352,0.0398389957845211
15,655,,,1.962074875831604,0.4246073067188263,,
16,696,,,,,7.529834270477295,0.029804959893226624
16,696,,,2.0630698204040527,0.46453234553337097,,
17,737,,,,,7.524486064910889,0.03371550142765045
17,737,,,1.8559068441390991,0.445114403963089,,
18,778,,,,,7.4689130783081055,0.05453532934188843
18,778,,,2.0323474407196045,0.4703385829925537,,
19,819,,,,,7.497009754180908,0.04003525525331497
19,819,,,2.0072543621063232,0.45194774866104126,,
20,860,,,,,7.507227897644043,0.032637327909469604
20,860,,,2.088603973388672,0.48133575916290283,,
21,901,,,,,7.503458499908447,0.03328502178192139
21,901,,,2.045083999633789,0.47857555747032166,,
22,942,,,,,7.563821792602539,0.023139921948313713
22,942,,,1.8718332052230835,0.5193054676055908,,
23,983,,,,,7.541116714477539,0.02487378753721714
23,983,,,2.049701690673828,0.4514637589454651,,
24,1024,,,,,7.52396297454834,0.02958659455180168
24,1024,,,1.9640015363693237,0.5084090828895569,,
25,1065,,,,,7.4843292236328125,0.04724925756454468
25,1065,,,1.9563939571380615,0.48791438341140747,,
26,1106,,,,,7.518330097198486,0.036562494933605194
26,1106,,,1.7464675903320312,0.5275073051452637,,
27,1147,,,,,7.517629623413086,0.04021339863538742
27,1147,,,1.8344775438308716,0.546208381652832,,
28,1188,,,,,7.45394229888916,0.06301381438970566
28,1188,,,1.8913862705230713,0.5267078280448914,,
29,1229,,,,,7.526951789855957,0.0386819913983345
29,1229,,,1.8973369598388672,0.549027144908905,,
30,1270,,,,,7.524237632751465,0.03518388420343399
30,1270,,,1.9382612705230713,0.47986701130867004,,
31,1311,,,,,7.5405354499816895,0.03654464706778526
31,1311,,,1.79752516746521,0.5679018497467041,,
32,1352,,,,,7.522247791290283,0.039847277104854584
32,1352,,,1.7851532697677612,0.5343378186225891,,
33,1393,,,,,7.534093379974365,0.03876401111483574
33,1393,,,1.847675085067749,0.5573378205299377,,
34,1434,,,,,7.536195755004883,0.03598799556493759
34,1434,,,1.8461353778839111,0.49171921610832214,,
35,1475,,,,,7.530953407287598,0.0412960983812809
35,1475,,,1.626111626625061,0.5659469962120056,,
36,1516,,,,,7.456370830535889,0.060196999460458755
36,1516,,,1.7506492137908936,0.5621240139007568,,
37,1557,,,,,7.449088096618652,0.055478740483522415
37,1557,,,1.7890383005142212,0.5511767864227295,,
38,1598,,,,,7.438015937805176,0.07118131965398788
38,1598,,,1.902479648590088,0.5727343559265137,,
39,1639,,,,,7.471750736236572,0.054304104298353195
39,1639,,,1.9966464042663574,0.5361659526824951,,
40,1680,,,,,7.4661078453063965,0.05685029551386833
40,1680,,,1.8522447347640991,0.556098222732544,,
41,1721,,,,,7.463291645050049,0.06046508625149727
41,1721,,,2.0250842571258545,0.5314677953720093,,
42,1762,,,,,7.474359512329102,0.05183735117316246
42,1762,,,1.7364624738693237,0.5469943284988403,,
43,1803,,,,,7.494844436645508,0.05014582723379135
43,1803,,,1.663795828819275,0.5956128835678101,,
44,1844,,,,,7.494215488433838,0.05237795412540436
44,1844,,,1.7644988298416138,0.5694763660430908,,
45,1885,,,,,7.51215124130249,0.046241823583841324
45,1885,,,1.7361078262329102,0.6097812652587891,,
46,1926,,,,,7.518548488616943,0.044492416083812714
46,1926,,,1.8499075174331665,0.5451393723487854,,
47,1967,,,,,7.519446849822998,0.04210066422820091
47,1967,,,1.8281443119049072,0.5235068798065186,,
48,2008,,,,,7.4909820556640625,0.05485948175191879
48,2008,,,1.7734326124191284,0.5979063510894775,,
49,2049,,,,,7.504377365112305,0.05766098201274872
49,2049,,,1.7302348613739014,0.5668778419494629,,
50,2090,,,,,7.468674182891846,0.07048869878053665
50,2090,,,1.6951677799224854,0.5932127237319946,,
51,2131,,,,,7.491228103637695,0.06480845808982849
