epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,2.112558126449585,0.11220832914113998
0,38,,,5.106299877166748,-0.0007581454701721668,,
1,77,,,,,1.8771107196807861,0.14235788583755493
1,77,,,4.443916320800781,-0.006089839618653059,,
2,116,,,,,1.8022410869598389,0.17872780561447144
2,116,,,4.453604698181152,-0.021138545125722885,,
3,155,,,,,1.7901207208633423,0.20919181406497955
3,155,,,4.2449774742126465,-0.016286851838231087,,
4,194,,,,,1.7897191047668457,0.23600345849990845
4,194,,,4.217202186584473,-0.013077679090201855,,
5,233,,,,,1.787278175354004,0.24820111691951752
5,233,,,4.222461700439453,0.02645101211965084,,
6,272,,,,,1.7878849506378174,0.2634437680244446
6,272,,,4.154725074768066,0.009350957348942757,,
7,311,,,,,1.7916823625564575,0.2748361825942993
7,311,,,4.093613147735596,0.0278996080160141,,
8,350,,,,,1.7910230159759521,0.28174272179603577
8,350,,,4.251737594604492,0.009952879510819912,,
9,389,,,,,1.79157555103302,0.28536587953567505
9,389,,,4.272094249725342,0.006948569789528847,,
10,428,,,,,1.7894684076309204,0.2909884452819824
10,428,,,4.027462482452393,0.0038401037454605103,,
11,467,,,,,1.7887670993804932,0.29435113072395325
11,467,,,4.344960689544678,-0.05286342650651932,,
12,506,,,,,1.7901660203933716,0.29797565937042236
12,506,,,3.8699841499328613,0.05393662303686142,,
13,545,,,,,1.7949110269546509,0.297708123922348
13,545,,,4.139699935913086,0.021865257993340492,,
14,584,,,,,1.7907482385635376,0.3005334138870239
14,584,,,4.213683128356934,-0.0473150871694088,,
15,623,,,,,1.7928540706634521,0.3047179877758026
15,623,,,4.18251895904541,0.003245346015319228,,
16,662,,,,,1.791404128074646,0.3044586777687073
16,662,,,4.350215911865234,-0.047004081308841705,,
17,701,,,,,1.792205572128296,0.30754178762435913
17,701,,,4.218818664550781,-0.00459290761500597,,
18,740,,,,,1.7893712520599365,0.30748313665390015
18,740,,,4.206218719482422,-0.027638612315058708,,
19,779,,,,,1.791744351387024,0.30880072712898254
19,779,,,4.072965621948242,-0.025656312704086304,,
20,818,,,,,1.7904505729675293,0.3090265393257141
20,818,,,4.108373641967773,-0.05823133513331413,,
21,857,,,,,1.7976834774017334,0.3076499104499817
21,857,,,3.987835645675659,0.041498202830553055,,
22,896,,,,,1.7998164892196655,0.305801123380661
22,896,,,3.9048547744750977,0.044895753264427185,,
23,935,,,,,1.7966265678405762,0.304075688123703
23,935,,,3.933143377304077,0.01358681172132492,,
24,974,,,,,1.7944982051849365,0.30462971329689026
24,974,,,4.065524101257324,0.01269469503313303,,
25,1013,,,,,1.7944072484970093,0.3069702982902527
25,1013,,,4.0998148918151855,-0.011094783432781696,,
26,1052,,,,,1.7976808547973633,0.31063875555992126
26,1052,,,4.245438575744629,-0.003154069883748889,,
27,1091,,,,,1.7938096523284912,0.3094552159309387
27,1091,,,4.050451755523682,0.0029850814025849104,,
28,1130,,,,,1.793479561805725,0.3083050847053528
28,1130,,,3.9111573696136475,-0.02644040249288082,,
29,1169,,,,,1.796269178390503,0.3086012005805969
29,1169,,,4.042120933532715,0.04470795765519142,,
30,1208,,,,,1.7961375713348389,0.3068765699863434
30,1208,,,4.064271926879883,-0.010356679558753967,,
