epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1087669134140015,1.379902720451355,0.1212969720363617,0.4059317111968994
2,1.0322619676589966,1.3117798566818237,0.29987961053848267,0.4139695167541504
3,0.9910635352134705,1.3108030557632446,0.36352241039276123,0.3838225305080414
4,0.9723535776138306,1.2264429330825806,0.47859707474708557,0.4170919358730316
5,0.9392637014389038,1.2494853734970093,0.4614938497543335,0.40761756896972656
6,0.9163091778755188,1.2984724044799805,0.4830849766731262,0.41488948464393616
7,0.8992384076118469,1.2617948055267334,0.5198281407356262,0.4378659427165985
8,0.8985145092010498,1.248892068862915,0.5201324224472046,0.43900272250175476
9,0.9193422198295593,1.288002610206604,0.514920711517334,0.42600297927856445
10,0.8861851692199707,1.3044089078903198,0.5466352701187134,0.41905274987220764
11,0.8597170114517212,1.306480050086975,0.5621094703674316,0.4182063639163971
12,0.8583677411079407,1.2783221006393433,0.5626118183135986,0.4288214445114136
13,0.8653649091720581,1.2789462804794312,0.5394915342330933,0.4230007231235504
14,0.8715299963951111,1.360484004020691,0.547702968120575,0.3625316619873047
15,0.9143502116203308,1.2149471044540405,0.5767163038253784,0.43326836824417114
16,0.8703116178512573,1.2246251106262207,0.5828390121459961,0.4420378506183624
17,0.8310325145721436,1.3280397653579712,0.5760740637779236,0.4017537236213684
18,0.8663067817687988,1.3561280965805054,0.5864123106002808,0.3695070743560791
19,0.8203755021095276,1.2656338214874268,0.5634242296218872,0.4045774042606354
20,0.8319395780563354,1.307647943496704,0.59617680311203,0.38946977257728577
21,0.8090521693229675,1.3389719724655151,0.6117889285087585,0.37107396125793457
22,0.8411198258399963,1.3337194919586182,0.5463361144065857,0.369380921125412
23,0.8200015425682068,1.3046528100967407,0.5983934998512268,0.37694963812828064
24,0.8041617274284363,1.3620890378952026,0.6339274644851685,0.3422129154205322
25,0.8162168860435486,1.3449541330337524,0.6248354911804199,0.32829976081848145
26,0.8004302978515625,1.2634094953536987,0.6630451083183289,0.38741326332092285
27,0.7845569849014282,1.3484339714050293,0.6474897265434265,0.3537004888057709
28,0.7912997603416443,1.2994712591171265,0.6624455451965332,0.37528687715530396
29,0.8021414279937744,1.3022847175598145,0.6526031494140625,0.3785293996334076
30,0.7699800729751587,1.344482660293579,0.6399573087692261,0.38868770003318787
31,0.7673219442367554,1.28816556930542,0.6409146189689636,0.35586029291152954
32,0.7679855823516846,1.303293228149414,0.6568587422370911,0.4066571295261383
33,0.7449191212654114,1.3179926872253418,0.7027324438095093,0.3905355632305145
34,0.7570107579231262,1.2819048166275024,0.7107641696929932,0.3559233844280243
35,0.7504158616065979,1.3014686107635498,0.6814825534820557,0.35069283843040466
36,0.755341112613678,1.3688310384750366,0.70220547914505,0.2878139615058899
37,0.697784960269928,1.3302791118621826,0.7327679991722107,0.3008173108100891
38,0.7269511818885803,1.3601186275482178,0.7191960215568542,0.30171439051628113
39,0.7373585104942322,1.336101770401001,0.7281809449195862,0.28168588876724243
40,0.7055543065071106,1.3508288860321045,0.7382261753082275,0.2714585065841675
41,0.7118703722953796,1.3864622116088867,0.745720624923706,0.22197943925857544
42,0.694243848323822,1.3830140829086304,0.7032045722007751,0.21007417142391205
43,0.6938863396644592,1.3520900011062622,0.739477276802063,0.23971223831176758
44,0.6840159893035889,1.4311299324035645,0.7492634654045105,0.20024806261062622
45,0.7024688720703125,1.3114793300628662,0.7261171936988831,0.27446991205215454
46,0.6958367228507996,1.3864598274230957,0.6971527934074402,0.22755329310894012
47,0.6953726410865784,1.324974775314331,0.7522373199462891,0.24719345569610596
48,0.6743479371070862,1.3216192722320557,0.7668910026550293,0.2622452676296234
49,0.665565550327301,1.3255417346954346,0.7628368735313416,0.2891334593296051
50,0.6570672392845154,1.331725001335144,0.7623929977416992,0.2690684497356415
51,0.660875141620636,1.3578029870986938,0.7644498944282532,0.2809129059314728
52,0.6906242370605469,1.3463255167007446,0.7444241046905518,0.24993640184402466
53,0.6575577855110168,1.3393230438232422,0.7881029844284058,0.26822325587272644
54,0.6628550291061401,1.2968465089797974,0.7278555035591125,0.3277580738067627
55,0.6533719897270203,1.3416163921356201,0.7646409869194031,0.2361602485179901
56,0.6281917095184326,1.3745747804641724,0.7616313099861145,0.21435384452342987
57,0.6391776204109192,1.3760695457458496,0.7760353088378906,0.21196995675563812
58,0.6270853281021118,1.3865575790405273,0.7985455393791199,0.20591174066066742
59,0.6247864961624146,1.4175775051116943,0.7859686613082886,0.14758071303367615
60,0.6226029992103577,1.3566981554031372,0.773276150226593,0.19903899729251862
61,0.6486371755599976,1.3024733066558838,0.7859625220298767,0.22515076398849487
62,0.6471826434135437,1.3227910995483398,0.7615810632705688,0.27658724784851074
63,0.6339246034622192,1.3645647764205933,0.7332582473754883,0.2092735469341278
64,0.6376488208770752,1.337385654449463,0.7813006043434143,0.2761533558368683
65,0.6159095168113708,1.3244361877441406,0.7885394096374512,0.2637479603290558
66,0.6152880787849426,1.2894773483276367,0.807261049747467,0.2924656569957733
67,0.590184211730957,1.3273365497589111,0.8195341229438782,0.27602848410606384
68,0.6261881589889526,1.3139454126358032,0.7837597727775574,0.24723106622695923
69,0.5910128355026245,1.345073938369751,0.8051820397377014,0.25427377223968506
70,0.5777005553245544,1.3170415163040161,0.8027034997940063,0.27537328004837036
