epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.0403636693954468,1.6840426921844482,0.10751800984144211,0.2541483938694
2,0.9685498476028442,1.678802490234375,0.29907938838005066,0.3893100619316101
3,0.8986976742744446,1.6117875576019287,0.4139370918273926,0.4321112036705017
4,0.8644422888755798,1.588024616241455,0.43370962142944336,0.3625677525997162
5,0.8572432398796082,1.5671719312667847,0.4760023355484009,0.31905126571655273
6,0.8246183395385742,1.6043787002563477,0.5298312306404114,0.3036595284938812
7,0.833324134349823,1.528228521347046,0.5447744727134705,0.3400132656097412
8,0.8071573972702026,1.5454646348953247,0.5606135129928589,0.3513736426830292
9,0.7867252826690674,1.5127395391464233,0.551352858543396,0.34605857729911804
10,0.8071956038475037,1.5630286931991577,0.5392005443572998,0.30145105719566345
11,0.7666810154914856,1.5218087434768677,0.5823108553886414,0.3335765600204468
12,0.7665759325027466,1.5617685317993164,0.5779518485069275,0.29916611313819885
13,0.7693475484848022,1.539634108543396,0.5985637903213501,0.31733790040016174
14,0.7500906586647034,1.5076338052749634,0.6245801448822021,0.3481486439704895
15,0.7798462510108948,1.5285649299621582,0.619174063205719,0.3362460136413574
16,0.7440988421440125,1.492565631866455,0.6370589137077332,0.39111971855163574
17,0.7402550578117371,1.480787992477417,0.6301789879798889,0.3903246223926544
18,0.7616004943847656,1.4967354536056519,0.6150080561637878,0.3889409899711609
19,0.7019363641738892,1.479022741317749,0.6531246900558472,0.3828960061073303
20,0.7469769716262817,1.4866247177124023,0.642640233039856,0.3814292550086975
21,0.6922624111175537,1.4886215925216675,0.6601691842079163,0.352836549282074
22,0.7214272618293762,1.4740041494369507,0.657529354095459,0.36251023411750793
23,0.7007513642311096,1.5164077281951904,0.6759503483772278,0.368577778339386
24,0.6872914433479309,1.5042576789855957,0.6947853565216064,0.37053537368774414
25,0.7071359157562256,1.4963208436965942,0.6731365919113159,0.361456960439682
26,0.6973674297332764,1.485337495803833,0.6868728399276733,0.38039472699165344
27,0.675005316734314,1.4548903703689575,0.6866022944450378,0.40802422165870667
28,0.6501581072807312,1.483591914176941,0.7115321755409241,0.37738603353500366
29,0.6714094281196594,1.4830323457717896,0.7208792567253113,0.37384551763534546
30,0.6821535229682922,1.475454568862915,0.6903576254844666,0.38152816891670227
31,0.6649402379989624,1.4905751943588257,0.7072849273681641,0.37367430329322815
32,0.6598602533340454,1.4613959789276123,0.7133776545524597,0.4053109288215637
33,0.6525706052780151,1.479445219039917,0.7081987261772156,0.40449535846710205
34,0.6487559080123901,1.5370228290557861,0.7164127230644226,0.3728046119213104
35,0.661957323551178,1.4696578979492188,0.6999396681785583,0.3834817409515381
36,0.6106873750686646,1.4946212768554688,0.7273768186569214,0.39599478244781494
37,0.6432904601097107,1.494870662689209,0.7173601388931274,0.3938538134098053
38,0.66203373670578,1.5273274183273315,0.7054113745689392,0.35792839527130127
39,0.6193240880966187,1.5329070091247559,0.7317852973937988,0.35056501626968384
40,0.5947284698486328,1.5265281200408936,0.7381376028060913,0.35240015387535095
41,0.6073445677757263,1.523569107055664,0.7363797426223755,0.3441787660121918
42,0.6136433482170105,1.5569109916687012,0.7479363679885864,0.32923492789268494
43,0.608914852142334,1.5238280296325684,0.7703964710235596,0.3657201826572418
44,0.5979642868041992,1.5201970338821411,0.7470536828041077,0.3500707149505615
45,0.622677206993103,1.5421868562698364,0.7499054074287415,0.3446699380874634
46,0.611875057220459,1.5346958637237549,0.7552420496940613,0.3411000370979309
47,0.5668110251426697,1.551918387413025,0.7696482539176941,0.33994215726852417
48,0.6021761298179626,1.5766280889511108,0.7482433915138245,0.32616767287254333
49,0.5835893750190735,1.4888795614242554,0.7817062735557556,0.3465613126754761
50,0.5934872031211853,1.529392957687378,0.7741374373435974,0.33011311292648315
51,0.5765671133995056,1.5192581415176392,0.7900184988975525,0.35156917572021484
52,0.5781775116920471,1.5582042932510376,0.7726101875305176,0.33160850405693054
53,0.576388418674469,1.500518560409546,0.7705129981040955,0.34782448410987854
54,0.5777462720870972,1.5230871438980103,0.7880730628967285,0.33356380462646484
55,0.6014879941940308,1.5371626615524292,0.76487797498703,0.3283769190311432
56,0.5776491165161133,1.4946802854537964,0.7635487914085388,0.37101224064826965
57,0.5822644233703613,1.5496776103973389,0.785668671131134,0.33234402537345886
58,0.5526702404022217,1.5476890802383423,0.7981072068214417,0.3444579243659973
59,0.5721555948257446,1.4804388284683228,0.7951909303665161,0.378144234418869
60,0.5605685114860535,1.5331727266311646,0.7930503487586975,0.33883023262023926
61,0.5570102334022522,1.5475153923034668,0.7795408964157104,0.3317776322364807
62,0.5524945855140686,1.5405163764953613,0.7770003080368042,0.3256653845310211
63,0.5569728016853333,1.5653516054153442,0.7897963523864746,0.3229503929615021
64,0.5566969513893127,1.5822954177856445,0.7919406294822693,0.3081226646900177
65,0.529539942741394,1.5780962705612183,0.7969241142272949,0.29493823647499084
66,0.5571205019950867,1.5379148721694946,0.7926362156867981,0.3353252112865448
67,0.5865857601165771,1.4996126890182495,0.7550251483917236,0.3539927005767822
68,0.5542372465133667,1.5317885875701904,0.7828080654144287,0.34783074259757996
69,0.5636420249938965,1.5564428567886353,0.7967641353607178,0.32252129912376404
70,0.5484641790390015,1.5399916172027588,0.8100448250770569,0.3096602261066437
71,0.5370480418205261,1.4904963970184326,0.7939698696136475,0.3685249388217926
72,0.5617778897285461,1.5531320571899414,0.7916738986968994,0.31503552198410034
73,0.546074390411377,1.529524564743042,0.7898296117782593,0.3241790533065796
74,0.5444782972335815,1.4888153076171875,0.791083574295044,0.36659368872642517
75,0.5487710237503052,1.4811872243881226,0.7845410704612732,0.36056971549987793
76,0.524445652961731,1.4835448265075684,0.813627302646637,0.37142419815063477
77,0.5427559614181519,1.5086500644683838,0.8065008521080017,0.35546839237213135
78,0.5094972252845764,1.5198386907577515,0.804642915725708,0.31870001554489136
79,0.5162985324859619,1.5129488706588745,0.803674578666687,0.3466736376285553
80,0.5171080231666565,1.522401213645935,0.8172117471694946,0.3402627408504486
81,0.5354154706001282,1.5280678272247314,0.8193915486335754,0.3005792200565338
82,0.539714515209198,1.5438448190689087,0.8093821406364441,0.3369479775428772
83,0.5218998789787292,1.5640939474105835,0.8199652433395386,0.3529559373855591
84,0.5218624472618103,1.5518015623092651,0.8145374655723572,0.33390575647354126
85,0.5132413506507874,1.5002447366714478,0.8253987431526184,0.3373088240623474
86,0.5323794484138489,1.4923663139343262,0.8139864802360535,0.3521244525909424
87,0.4925090968608856,1.5114396810531616,0.8279098272323608,0.32002687454223633
