epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.306360125541687,0.9154852628707886,0.02842048555612564,0.028967903926968575
2,1.2146672010421753,0.9127439260482788,0.3406890630722046,0.1701425164937973
3,1.1380459070205688,0.8839641809463501,0.49365830421447754,0.2405756413936615
4,1.0075968503952026,0.9717065691947937,0.5286079049110413,0.29025429487228394
5,0.9610256552696228,0.9533537030220032,0.6016377210617065,0.3254959285259247
6,0.9241421222686768,1.0025113821029663,0.6249328851699829,0.3323036730289459
7,0.9147068858146667,0.9818118810653687,0.6336071491241455,0.341947078704834
8,0.9111971855163574,1.1077625751495361,0.6423271298408508,0.34130483865737915
9,0.9038141965866089,0.9277169108390808,0.6374251842498779,0.33211857080459595
10,0.8506739735603333,0.9998185634613037,0.6843719482421875,0.3582400381565094
11,0.8529702425003052,1.1168979406356812,0.7192789316177368,0.34250780940055847
12,0.8571100234985352,0.957342267036438,0.690683126449585,0.3480091989040375
13,0.8550276160240173,0.995313286781311,0.687003493309021,0.3359869718551636
14,0.830409049987793,0.9720767140388489,0.6973227262496948,0.3487272560596466
15,0.799744725227356,1.0357903242111206,0.7137778401374817,0.3529987931251526
16,0.7974467873573303,0.9616158604621887,0.7182561159133911,0.34432196617126465
17,0.8048214316368103,1.0717761516571045,0.7081529498100281,0.33955350518226624
18,0.7822600603103638,1.0088305473327637,0.7197616696357727,0.3354020118713379
19,0.768934965133667,1.0861268043518066,0.7453126907348633,0.33503425121307373
20,0.7605227828025818,1.0395562648773193,0.7587793469429016,0.32837000489234924
21,0.7255138754844666,1.179458498954773,0.7860321402549744,0.330124169588089
22,0.7558625340461731,1.015913724899292,0.7374922037124634,0.31680890917778015
23,0.7157447934150696,1.175197720527649,0.7809996008872986,0.31797394156455994
24,0.70826256275177,1.1631015539169312,0.7802700400352478,0.31460797786712646
25,0.7295907139778137,1.123772382736206,0.762484073638916,0.31563282012939453
26,0.702818751335144,1.2214168310165405,0.7875522375106812,0.307981014251709
27,0.706127405166626,1.047873616218567,0.8030120134353638,0.3238401710987091
28,0.6943719387054443,1.0769093036651611,0.8010048270225525,0.3184649348258972
29,0.689601480960846,1.23527193069458,0.7803654074668884,0.3245750069618225
30,0.7177569270133972,1.0694231986999512,0.7870040535926819,0.30900654196739197
31,0.6957495212554932,1.1505388021469116,0.8041642308235168,0.3067297637462616
32,0.6850425601005554,1.153214693069458,0.8058565855026245,0.31916430592536926
33,0.6736829280853271,1.143661618232727,0.8205305933952332,0.32121771574020386
34,0.6697877645492554,1.185600996017456,0.8050913214683533,0.322020560503006
35,0.647461473941803,1.155239462852478,0.8118917942047119,0.3232148289680481
36,0.6576293110847473,1.1464678049087524,0.7962483167648315,0.3179571330547333
37,0.6482542753219604,1.1540889739990234,0.8026930689811707,0.303788959980011
38,0.6446059346199036,1.1746290922164917,0.8241630792617798,0.31756535172462463
39,0.6531649827957153,1.1041055917739868,0.8185461163520813,0.3031289875507355
40,0.6222622990608215,1.1928166151046753,0.825424313545227,0.3015902042388916
41,0.6425253748893738,1.1446233987808228,0.8193926811218262,0.3242041766643524
42,0.6064388751983643,1.2155303955078125,0.823030412197113,0.303796648979187
43,0.6258468627929688,1.1420445442199707,0.8302761912345886,0.3087354898452759
44,0.6158320903778076,1.207935094833374,0.8388550877571106,0.29967835545539856
45,0.5906413793563843,1.2397092580795288,0.8516620993614197,0.3085883557796478
46,0.6249570846557617,1.1771531105041504,0.8387652635574341,0.2983391284942627
47,0.6085809469223022,1.2567613124847412,0.835042417049408,0.30891555547714233
48,0.6056149005889893,1.252315640449524,0.841314435005188,0.3132053315639496
49,0.593093752861023,1.1808052062988281,0.8537421822547913,0.2915496230125427
50,0.5872921943664551,1.1922647953033447,0.853960394859314,0.3089023530483246
51,0.5621476769447327,1.2290711402893066,0.8657525181770325,0.3073996305465698
52,0.5832472443580627,1.3213049173355103,0.8596188426017761,0.31218886375427246
53,0.5671968460083008,1.30241858959198,0.8652833104133606,0.3043205440044403
54,0.5944052934646606,1.1885690689086914,0.8604151606559753,0.2938915491104126
55,0.5602232813835144,1.264479398727417,0.8602567911148071,0.29499679803848267
56,0.5635074377059937,1.1693813800811768,0.8652637004852295,0.30891886353492737
57,0.5621973872184753,1.1519882678985596,0.8599656820297241,0.30280905961990356
58,0.5499714612960815,1.268703818321228,0.8759968876838684,0.2953605353832245
59,0.58821040391922,1.1397963762283325,0.856687605381012,0.30322158336639404
60,0.5417813062667847,1.2407937049865723,0.8733651638031006,0.30205386877059937
61,0.550164520740509,1.1951749324798584,0.8813723921775818,0.2964969873428345
62,0.543150007724762,1.2688523530960083,0.8757455348968506,0.29718416929244995
63,0.5582338571548462,1.2322176694869995,0.8732113242149353,0.30508819222450256
64,0.5422598123550415,1.2532886266708374,0.8730142116546631,0.3155791461467743
65,0.5333094000816345,1.3714922666549683,0.885582447052002,0.301504909992218
66,0.536504864692688,1.2656277418136597,0.8882055878639221,0.30534330010414124
67,0.5407536625862122,1.1767659187316895,0.8712424039840698,0.30201485753059387
68,0.52823406457901,1.161929726600647,0.8797450065612793,0.3004617989063263
69,0.5261790156364441,1.2990388870239258,0.8827829360961914,0.3159951865673065
70,0.5187231302261353,1.2348356246948242,0.8814617991447449,0.3061937689781189
71,0.5207902193069458,1.167034387588501,0.8712582588195801,0.29863235354423523
72,0.511816143989563,1.1507604122161865,0.8908402919769287,0.29214030504226685
73,0.5430304408073425,1.2291465997695923,0.8740647435188293,0.29959654808044434
74,0.5197823643684387,1.1674203872680664,0.8790425062179565,0.31310635805130005
75,0.5056833624839783,1.2859174013137817,0.8807701468467712,0.2975721061229706
76,0.5256059169769287,1.2114801406860352,0.8844847083091736,0.3006112277507782
77,0.522492527961731,1.235594630241394,0.8889367580413818,0.31116417050361633
78,0.4959021210670471,1.188763976097107,0.9003708958625793,0.3129008114337921
79,0.5068581700325012,1.2661237716674805,0.9027097821235657,0.30914971232414246
80,0.5100262761116028,1.2424101829528809,0.8928390741348267,0.30737560987472534
81,0.5190484523773193,1.1768388748168945,0.8833546042442322,0.27782365679740906
82,0.5003799796104431,1.1422202587127686,0.8971903920173645,0.2897956371307373
83,0.5145555138587952,1.3194595575332642,0.8965696692466736,0.29384931921958923
84,0.4778216779232025,1.3800524473190308,0.9032555818557739,0.3159610331058502
85,0.4890653192996979,1.1990289688110352,0.891977846622467,0.3038412630558014
86,0.49127721786499023,1.2040684223175049,0.8952183723449707,0.2908609211444855
87,0.47614577412605286,1.2505933046340942,0.9041149616241455,0.2959724962711334
88,0.5136047005653381,1.25191068649292,0.8895668387413025,0.2894316017627716
89,0.48927274346351624,1.248054027557373,0.8991225957870483,0.28953638672828674
90,0.4910178482532501,1.2403974533081055,0.896765410900116,0.2943696975708008
91,0.48407647013664246,1.2300301790237427,0.9072175621986389,0.29217299818992615
92,0.4806195795536041,1.3077335357666016,0.9024739265441895,0.30135512351989746
93,0.49974435567855835,1.1570358276367188,0.8905313014984131,0.2932804524898529
94,0.47611814737319946,1.331129550933838,0.9053495526313782,0.29428666830062866
95,0.48596563935279846,1.2945936918258667,0.8933624625205994,0.2984902560710907
96,0.47011300921440125,1.2070471048355103,0.9034013748168945,0.29364198446273804
97,0.4756595492362976,1.1791443824768066,0.9079042077064514,0.30052950978279114
98,0.4670793116092682,1.350469946861267,0.9165492653846741,0.3053000569343567
99,0.46996283531188965,1.2191470861434937,0.9109475612640381,0.2953431308269501
100,0.46835121512413025,1.206296443939209,0.900655210018158,0.29528218507766724
101,0.47141534090042114,1.2130423784255981,0.910230278968811,0.29836878180503845
102,0.474283903837204,1.2633072137832642,0.8876358270645142,0.2917829155921936
103,0.4641547203063965,1.2740604877471924,0.9004027247428894,0.29600146412849426
104,0.44577619433403015,1.3085830211639404,0.9093206524848938,0.3145677149295807
105,0.46288442611694336,1.3116865158081055,0.9025436639785767,0.29393863677978516
106,0.4390414357185364,1.225226879119873,0.9050846695899963,0.2841343581676483
107,0.454000324010849,1.2578964233398438,0.9107106328010559,0.31284037232398987
108,0.4478403329849243,1.3148893117904663,0.9115713834762573,0.30690333247184753
109,0.4704572856426239,1.1792718172073364,0.9024081826210022,0.28757014870643616
110,0.45859360694885254,1.2734849452972412,0.9088522791862488,0.2964842915534973
111,0.44230180978775024,1.2099483013153076,0.9132454991340637,0.2873755693435669
112,0.44242721796035767,1.3121938705444336,0.9116672873497009,0.306695818901062
113,0.4318293035030365,1.284109354019165,0.9135441184043884,0.28800395131111145
114,0.4318374693393707,1.3494969606399536,0.9225943088531494,0.29080238938331604
115,0.4334980547428131,1.263773798942566,0.9264596700668335,0.29826444387435913
116,0.45283856987953186,1.2525676488876343,0.9146605134010315,0.3008135259151459
117,0.4508964717388153,1.2874599695205688,0.9132114052772522,0.2964142858982086
118,0.4572194516658783,1.307743787765503,0.9053931832313538,0.294911652803421
119,0.43220284581184387,1.2608189582824707,0.9191598296165466,0.298422247171402
120,0.43809744715690613,1.2465406656265259,0.9232347011566162,0.29053938388824463
121,0.446804940700531,1.1955631971359253,0.9055700302124023,0.29641416668891907
122,0.4367211163043976,1.2563477754592896,0.910887598991394,0.28640592098236084
123,0.42614349722862244,1.357667088508606,0.9112364649772644,0.293827623128891
124,0.44892317056655884,1.2369787693023682,0.9086920619010925,0.2926301658153534
125,0.4246002733707428,1.2428903579711914,0.9194930791854858,0.285391241312027
126,0.44171401858329773,1.2178831100463867,0.9166287183761597,0.28367599844932556
127,0.43778541684150696,1.2376863956451416,0.9060184955596924,0.2785152196884155
128,0.4122178852558136,1.2806777954101562,0.9121533632278442,0.28658726811408997
129,0.42429205775260925,1.2208324670791626,0.9175969362258911,0.27696317434310913
130,0.4200041890144348,1.2232788801193237,0.9251042008399963,0.2864963412284851
131,0.44078871607780457,1.2048379182815552,0.9151796102523804,0.28584498167037964
132,0.4160021245479584,1.2061710357666016,0.9242770075798035,0.27969256043434143
133,0.4318341016769409,1.311954140663147,0.9200198650360107,0.2896181643009186
134,0.4078417420387268,1.2919185161590576,0.9265800714492798,0.2927394211292267
135,0.44342362880706787,1.2164899110794067,0.9180119633674622,0.2846517264842987
136,0.4242306649684906,1.1971806287765503,0.9152735471725464,0.29368528723716736
137,0.4294338822364807,1.2132022380828857,0.9267646670341492,0.29538580775260925
138,0.4163810908794403,1.3065409660339355,0.919798731803894,0.29048222303390503
139,0.42230224609375,1.2084680795669556,0.9268974661827087,0.2880587577819824
140,0.4304979145526886,1.286773443222046,0.9218631386756897,0.2965003550052643
141,0.41593751311302185,1.1749306917190552,0.9238258600234985,0.2793549597263336
142,0.42326173186302185,1.2197816371917725,0.9174467921257019,0.3032655119895935
143,0.4189379811286926,1.2178153991699219,0.918960690498352,0.2658953368663788
144,0.41810813546180725,1.2769514322280884,0.9184004068374634,0.2882327437400818
145,0.3915051817893982,1.3092565536499023,0.9313642978668213,0.27982011437416077
146,0.4230118691921234,1.2327375411987305,0.930873453617096,0.2997365891933441
147,0.3975535035133362,1.2164077758789062,0.9348092675209045,0.2870766222476959
