epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.642744779586792,0.8976984024047852,0.10499914735555649,0.138960599899292
2,1.4957596063613892,0.9389257431030273,0.31173768639564514,0.27253904938697815
3,1.4409111738204956,1.0238189697265625,0.4118890166282654,0.3026094138622284
4,1.3364838361740112,1.0295566320419312,0.4645693302154541,0.3215087056159973
5,1.3095040321350098,0.9681873321533203,0.49040159583091736,0.3312690556049347
6,1.2810168266296387,1.0143986940383911,0.5144867300987244,0.3448646664619446
7,1.220693588256836,0.9484685659408569,0.5082717537879944,0.36336833238601685
8,1.2035118341445923,0.9316192865371704,0.5474228262901306,0.362968385219574
9,1.2217447757720947,0.8907195329666138,0.5561639070510864,0.361266165971756
10,1.185154914855957,0.9383841156959534,0.5774181485176086,0.3631781041622162
11,1.1702512502670288,0.92342609167099,0.5771891474723816,0.384026437997818
12,1.1637005805969238,0.932513415813446,0.5819579362869263,0.37799617648124695
13,1.16288161277771,0.9138142466545105,0.5886679291725159,0.376229852437973
14,1.1415207386016846,0.9195461869239807,0.6040211319923401,0.3607136607170105
15,1.0900791883468628,0.9409905672073364,0.6046345829963684,0.37676653265953064
16,1.1209293603897095,0.9221329689025879,0.6299363374710083,0.3699788749217987
17,1.081764578819275,0.9555720090866089,0.6382229924201965,0.37607190012931824
18,1.0800331830978394,0.9512773752212524,0.6462929248809814,0.35288700461387634
19,1.0326993465423584,0.930758535861969,0.6540422439575195,0.3796050548553467
20,1.0552724599838257,0.9571442008018494,0.6619269847869873,0.3650370240211487
21,1.0507856607437134,1.0458488464355469,0.6635171175003052,0.3534289598464966
22,1.0498818159103394,1.0093179941177368,0.6582064032554626,0.3561118543148041
23,1.0201210975646973,0.9739542007446289,0.6818181276321411,0.3529197573661804
24,1.011900782585144,0.8964448571205139,0.6833462715148926,0.3409903049468994
25,1.0478192567825317,0.9297484159469604,0.7034233212471008,0.33685582876205444
26,1.0009799003601074,0.9394145607948303,0.7214342951774597,0.3404306471347809
27,1.0104131698608398,0.9934579730033875,0.7154838442802429,0.33769699931144714
28,0.9776360988616943,1.044540286064148,0.6964161992073059,0.3339557647705078
29,1.0008479356765747,0.9573950171470642,0.7191177010536194,0.33045315742492676
30,0.9698208570480347,0.9155762195587158,0.7466806769371033,0.34229403734207153
31,0.9312044978141785,1.0315254926681519,0.7599248886108398,0.3478517532348633
32,0.9309317469596863,1.0314842462539673,0.7620600461959839,0.3399203419685364
33,0.917976975440979,0.9597234725952148,0.754331111907959,0.3123970329761505
34,0.9262269735336304,1.1071909666061401,0.7558166980743408,0.33301785588264465
35,0.8981179594993591,0.9842148423194885,0.7808237075805664,0.3210969567298889
36,0.8971563577651978,1.0704271793365479,0.7738447785377502,0.3144643306732178
37,0.9198607206344604,1.0575963258743286,0.7593297958374023,0.31648966670036316
38,0.8996006846427917,0.9543789029121399,0.7713466286659241,0.31196826696395874
39,0.9382116794586182,0.963810384273529,0.7800299525260925,0.3092668652534485
