epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3166942596435547,0.7634941935539246,0.07291176915168762,0.21521516144275665
2,1.2444865703582764,0.7348664999008179,0.2775367498397827,0.27640730142593384
3,1.2266216278076172,0.6726407408714294,0.40726619958877563,0.3119884431362152
4,1.1405408382415771,0.737013041973114,0.4234826862812042,0.37514227628707886
5,1.1310906410217285,0.6943504214286804,0.5085077285766602,0.41645708680152893
6,1.1173062324523926,0.6580127477645874,0.49877792596817017,0.4298974275588989
7,1.0961419343948364,0.7047897577285767,0.5272486805915833,0.4220169484615326
8,1.1091883182525635,0.6440080404281616,0.5163435935974121,0.42831578850746155
9,1.0893267393112183,0.628959059715271,0.5296416878700256,0.44866493344306946
10,1.0792083740234375,0.6674937605857849,0.572640597820282,0.4174260199069977
11,1.0154107809066772,0.6536902785301208,0.5674005746841431,0.43140214681625366
12,1.0501221418380737,0.6650919914245605,0.5506247282028198,0.4286360740661621
13,1.0209473371505737,0.6671289205551147,0.6269586086273193,0.4283851683139801
14,1.0368170738220215,0.6861934661865234,0.6010003089904785,0.44437429308891296
15,1.018498182296753,0.7019534111022949,0.5967634320259094,0.4293776750564575
16,1.002640962600708,0.7190102934837341,0.6097919940948486,0.4394197463989258
17,1.0118149518966675,0.6915826797485352,0.6094518899917603,0.42283397912979126
18,0.9572122097015381,0.6553157567977905,0.6149979829788208,0.43100354075431824
19,0.9697694182395935,0.6357807517051697,0.6311575770378113,0.4410206377506256
20,0.9602174758911133,0.6448342800140381,0.6362006068229675,0.4770042896270752
21,0.9921121001243591,0.6686831116676331,0.6212819218635559,0.4348348379135132
22,0.9876457452774048,0.6727377772331238,0.6323894262313843,0.4171017110347748
23,0.9452584981918335,0.6763636469841003,0.6465567350387573,0.42452263832092285
24,0.9230127334594727,0.6703225374221802,0.6746060252189636,0.4459770917892456
25,0.925951361656189,0.6469452381134033,0.6389145255088806,0.4354771375656128
26,0.9491952061653137,0.6812431812286377,0.6734455823898315,0.43953266739845276
27,0.9438931345939636,0.6368220448493958,0.6519959568977356,0.43593841791152954
28,0.9423903226852417,0.6577169895172119,0.6793806552886963,0.42686745524406433
29,0.9216893315315247,0.6320215463638306,0.6736244559288025,0.43446654081344604
