epoch,train_loss,val_loss,train_pcc,val_pcc
35,0.908115029335022,0.6940535306930542,0.7417295575141907,0.492809921503067
36,0.8897448778152466,0.6812012791633606,0.7560659050941467,0.5064610838890076
37,0.9025355577468872,0.6536424160003662,0.7428545951843262,0.5197141170501709
38,0.8639703989028931,0.6730166673660278,0.7577418088912964,0.4768344759941101
39,0.8914851546287537,0.671085774898529,0.7589398622512817,0.5150998830795288
40,0.8858065009117126,0.7170200943946838,0.7511067986488342,0.4828728139400482
41,0.8631704449653625,0.7780280113220215,0.7518065571784973,0.48667454719543457
42,0.8557367324829102,0.6733870506286621,0.7696676254272461,0.5061286091804504
43,0.8832979202270508,0.6562268733978271,0.744481086730957,0.49624043703079224
44,0.843487024307251,0.6494884490966797,0.7804250717163086,0.5091974139213562
45,0.8260647058486938,0.6606147885322571,0.7932552099227905,0.48187705874443054
46,0.8522405624389648,0.6803249716758728,0.7766525745391846,0.4875650107860565
47,0.8528696298599243,0.6913973093032837,0.7558553218841553,0.4804539084434509
48,0.8250864744186401,0.6864017248153687,0.7726069688796997,0.43882104754447937
49,0.8163345456123352,0.6674381494522095,0.7855724692344666,0.47947922348976135
50,0.8103492259979248,0.6777557730674744,0.7887306213378906,0.5022887587547302
51,0.8388868570327759,0.6664761304855347,0.7911251187324524,0.4771849513053894
52,0.8006230592727661,0.6641976237297058,0.7953670620918274,0.4928431212902069
53,0.8156242370605469,0.649260938167572,0.7939513325691223,0.4867178797721863
54,0.8039703369140625,0.6785747408866882,0.7883073687553406,0.48726949095726013
55,0.8381500244140625,0.6934651732444763,0.7923243045806885,0.4860733449459076
56,0.7825867533683777,0.6994364261627197,0.8095685243606567,0.47039085626602173
57,0.8033432960510254,0.6828869581222534,0.7787966132164001,0.46369510889053345
58,0.7855405807495117,0.6718775629997253,0.777707040309906,0.4804820120334625
59,0.8026185035705566,0.7002133131027222,0.7995278835296631,0.490705668926239
60,0.7749562859535217,0.7055478096008301,0.8073993921279907,0.46587786078453064
61,0.775421142578125,0.6876969933509827,0.8228312730789185,0.4935992360115051
62,0.7914119958877563,0.6860173344612122,0.8052381277084351,0.4623503088951111
63,0.7473579049110413,0.708285391330719,0.8078817129135132,0.48348408937454224
64,0.7650311589241028,0.7217825055122375,0.8165083527565002,0.48327937722206116
65,0.7646122574806213,0.7268936038017273,0.7917006015777588,0.49127665162086487
66,0.7750535011291504,0.6982156038284302,0.8227706551551819,0.44916287064552307
67,0.7820610404014587,0.7182399034500122,0.8134689331054688,0.46640944480895996
68,0.7778922915458679,0.6685643792152405,0.8091748356819153,0.460750550031662
69,0.7489774823188782,0.6811636686325073,0.796011209487915,0.4435786008834839
70,0.7560288310050964,0.6822714805603027,0.8264367580413818,0.47645512223243713
71,0.7574729919433594,0.7272922396659851,0.8201969265937805,0.4726696014404297
72,0.7510702610015869,0.6844478249549866,0.8207296133041382,0.4405098557472229
73,0.74246746301651,0.7244774699211121,0.8241668343544006,0.4316019117832184
74,0.7733156085014343,0.7036015391349792,0.8276477456092834,0.4288707375526428
75,0.7313881516456604,0.7329961061477661,0.8286211490631104,0.4379331171512604
76,0.7555209994316101,0.6973660588264465,0.8154498338699341,0.40712639689445496
77,0.7295171022415161,0.7118813395500183,0.8324058055877686,0.4341224133968353
78,0.7303454279899597,0.7098342180252075,0.8440906405448914,0.47467800974845886
79,0.7259334325790405,0.6797016263008118,0.820087194442749,0.4279971420764923
80,0.7355874180793762,0.7226712703704834,0.8381694555282593,0.3802667558193207
81,0.7455052137374878,0.6693065166473389,0.8240938186645508,0.41790589690208435
82,0.7179597020149231,0.7277476787567139,0.8435369729995728,0.4533177614212036
83,0.715671956539154,0.7092772722244263,0.8405728936195374,0.43788307905197144
84,0.7293283939361572,0.670385479927063,0.8344387412071228,0.40181764960289
85,0.7392345070838928,0.7423712611198425,0.8370369076728821,0.42154660820961
86,0.7024765014648438,0.6803847551345825,0.8550055623054504,0.41527217626571655
87,0.6974620223045349,0.7136182188987732,0.8239268064498901,0.4016736149787903
88,0.7085732817649841,0.7449163198471069,0.8464006185531616,0.41944611072540283
89,0.7275534868240356,0.6805573105812073,0.8293030261993408,0.4173427224159241
90,0.7326161861419678,0.7122713923454285,0.8326568603515625,0.3985600769519806
91,0.7021878957748413,0.7222890853881836,0.8380488753318787,0.39517131447792053
92,0.7073127627372742,0.6924052238464355,0.8481127619743347,0.4044126570224762
93,0.7215775847434998,0.7157307863235474,0.8303306698799133,0.42442527413368225
94,0.6888666749000549,0.7273343205451965,0.8565537929534912,0.40354183316230774
95,0.6397443413734436,0.7122713327407837,0.8710572123527527,0.38691630959510803
96,0.6915555596351624,0.7229549884796143,0.8576520085334778,0.40749385952949524
97,0.688809871673584,0.7033592462539673,0.8656508922576904,0.39420828223228455
98,0.6835541129112244,0.7633094787597656,0.8402204513549805,0.4015396535396576
99,0.6952957510948181,0.7204554080963135,0.8515626788139343,0.3894074559211731
100,0.6823657751083374,0.7079364657402039,0.86710524559021,0.3946768641471863
101,0.6532849669456482,0.7469698190689087,0.8636256456375122,0.3917219042778015
102,0.690777063369751,0.7367103099822998,0.8409263491630554,0.42995649576187134
103,0.7066521048545837,0.7253095507621765,0.8469318747520447,0.42515507340431213
104,0.6852554678916931,0.7584372162818909,0.8496725559234619,0.40517568588256836
105,0.6815263032913208,0.6980119943618774,0.8369476199150085,0.37999629974365234
106,0.6823963522911072,0.749408483505249,0.8344870209693909,0.4060053527355194
107,0.6763241291046143,0.7227395176887512,0.8702790141105652,0.3992863595485687
108,0.6828395128250122,0.7453840970993042,0.8629570007324219,0.39848989248275757
109,0.6546782851219177,0.7309505343437195,0.8626941442489624,0.3800426721572876
110,0.6590696573257446,0.7232004404067993,0.848577082157135,0.38970300555229187
111,0.6457837820053101,0.6946744918823242,0.8696450591087341,0.3950812518596649
112,0.6526923179626465,0.7090014219284058,0.8578476905822754,0.39251869916915894
113,0.681514322757721,0.708889901638031,0.8627803921699524,0.4029845595359802
114,0.6648895144462585,0.7576120495796204,0.8646832704544067,0.41078320145606995
115,0.6498590707778931,0.7305850386619568,0.8678828477859497,0.3801269233226776
116,0.6632789969444275,0.7072000503540039,0.8566354513168335,0.3573935329914093
117,0.6690921187400818,0.7456550002098083,0.855625331401825,0.37676897644996643
118,0.6596090793609619,0.7584604024887085,0.8588860034942627,0.35717082023620605
119,0.6516358852386475,0.7197563648223877,0.8691478967666626,0.3903852105140686
120,0.6603448390960693,0.7433756589889526,0.8639190793037415,0.41719141602516174
121,0.6212936043739319,0.7183328866958618,0.87198805809021,0.39597171545028687
122,0.6387504935264587,0.7605125308036804,0.867974042892456,0.4278222620487213
123,0.6183351874351501,0.7531604170799255,0.8762779235839844,0.3445212244987488
124,0.6343507766723633,0.7233761548995972,0.8593906760215759,0.38487479090690613
125,0.643169105052948,0.7149885296821594,0.8691072463989258,0.37808477878570557
126,0.6358203291893005,0.7610888481140137,0.8766408562660217,0.416538804769516
127,0.6584336757659912,0.7452105283737183,0.8661626577377319,0.4013899266719818
128,0.6304637789726257,0.7822930216789246,0.8572056889533997,0.4018162190914154
129,0.6312991976737976,0.7455918788909912,0.8748748302459717,0.41043606400489807
130,0.6190298199653625,0.7833584547042847,0.8703596591949463,0.39961856603622437
131,0.6376789808273315,0.7377947568893433,0.8711057901382446,0.3264031410217285
132,0.6454360485076904,0.7722554802894592,0.8824298977851868,0.36931538581848145
133,0.6044701933860779,0.8074193000793457,0.8882488012313843,0.3831658363342285
134,0.6246752142906189,0.77911376953125,0.8836908340454102,0.3312560021877289
135,0.63184654712677,0.7500442266464233,0.8720862865447998,0.3520609736442566
136,0.6389424800872803,0.7268015146255493,0.8739804029464722,0.3398263454437256
137,0.6215376257896423,0.7589956521987915,0.8795140981674194,0.3708436191082001
138,0.588963508605957,0.7766988277435303,0.8966419100761414,0.39263638854026794
139,0.6178483963012695,0.7362372875213623,0.8828560709953308,0.3709626793861389
140,0.5873324871063232,0.7578709721565247,0.893917977809906,0.3583058714866638
141,0.6128755807876587,0.7987698912620544,0.8740183711051941,0.3770815134048462
142,0.5839073061943054,0.7644282579421997,0.8947737216949463,0.30842557549476624
143,0.5959203839302063,0.7605167031288147,0.9000898003578186,0.35697200894355774
144,0.5996003746986389,0.7474997639656067,0.8862498998641968,0.3083867132663727
145,0.6065981388092041,0.7380932569503784,0.8926264047622681,0.32318422198295593
146,0.6146529316902161,0.7992175221443176,0.877557098865509,0.336228609085083
147,0.5937262177467346,0.72816002368927,0.8836065530776978,0.3625306189060211
148,0.6248500943183899,0.7384224534034729,0.8792962431907654,0.32454246282577515
149,0.569839358329773,0.7306208610534668,0.9031275510787964,0.3211040794849396
150,0.6092156767845154,0.7420224547386169,0.8837906718254089,0.34677931666374207
151,0.5718719363212585,0.7572140693664551,0.8947661519050598,0.30274105072021484
152,0.5782967209815979,0.8124246001243591,0.8975216150283813,0.3786639869213104
153,0.5867317914962769,0.7713941335678101,0.8866761922836304,0.3533511757850647
154,0.590812623500824,0.7445441484451294,0.8903377652168274,0.3344472646713257
155,0.5846469402313232,0.7754772901535034,0.8860980868339539,0.34283336997032166
156,0.6200922727584839,0.74658203125,0.862825870513916,0.35690176486968994
157,0.6031057834625244,0.7952542901039124,0.9029311537742615,0.36205804347991943
158,0.5825149416923523,0.7548893094062805,0.8871672749519348,0.3474203646183014
159,0.5842597484588623,0.7693740725517273,0.8947576284408569,0.36314141750335693
160,0.5831643342971802,0.7389096021652222,0.890834391117096,0.36230242252349854
161,0.6222688555717468,0.7704070210456848,0.8789706826210022,0.3709110915660858
162,0.5736425518989563,0.7566222548484802,0.8953828811645508,0.29774317145347595
163,0.603649377822876,0.7502463459968567,0.8794877529144287,0.3627393841743469
164,0.5698614716529846,0.8161020278930664,0.9058405756950378,0.3375893831253052
165,0.5968742370605469,0.7624353766441345,0.8959132432937622,0.33676522970199585
166,0.5488271713256836,0.7761974334716797,0.8834071755409241,0.3491324186325073
167,0.5734686851501465,0.773213803768158,0.8921857476234436,0.3301217257976532
168,0.5577393174171448,0.7487795948982239,0.8982906937599182,0.37443456053733826
169,0.556476354598999,0.7979492545127869,0.8985990285873413,0.35807496309280396
170,0.6036308407783508,0.7386654019355774,0.8922891020774841,0.328289657831192
171,0.5588051080703735,0.7574267983436584,0.8917707204818726,0.3470013737678528
172,0.5865302681922913,0.7749133706092834,0.9031829833984375,0.3437105119228363
173,0.5693613290786743,0.7411602139472961,0.8934411406517029,0.3488662838935852
174,0.578387439250946,0.7580815553665161,0.888329267501831,0.30196908116340637
175,0.5581982731819153,0.7535429000854492,0.9018043875694275,0.33326053619384766
176,0.5807414650917053,0.7540218234062195,0.8914682269096375,0.3389287292957306
177,0.5796700119972229,0.7832019925117493,0.9026712775230408,0.3686230778694153
178,0.5269953608512878,0.7688802480697632,0.9143856167793274,0.30287879705429077
179,0.5508113503456116,0.7890987396240234,0.9061008095741272,0.3343835175037384
180,0.5442346930503845,0.7813943028450012,0.8934581875801086,0.33717283606529236
181,0.553793728351593,0.7432440519332886,0.899499237537384,0.35945186018943787
182,0.5569769144058228,0.8003934025764465,0.9109935164451599,0.3314659595489502
183,0.5756924748420715,0.7805131673812866,0.8976302146911621,0.354249507188797
184,0.5557662844657898,0.780426561832428,0.8968685865402222,0.366059273481369
185,0.5598760843276978,0.7612922191619873,0.8940800428390503,0.2924634516239166
186,0.564335286617279,0.7938748002052307,0.9010821580886841,0.31787702441215515
187,0.5441073775291443,0.7384897470474243,0.9090535640716553,0.347856342792511
188,0.5483194589614868,0.7749113440513611,0.9057184457778931,0.367794007062912
189,0.5543308854103088,0.7665387988090515,0.9112897515296936,0.33155882358551025
190,0.5474634170532227,0.7853484153747559,0.9079588055610657,0.376905620098114
191,0.5537167191505432,0.7478987574577332,0.9029354453086853,0.3347896635532379
192,0.54433274269104,0.7464595437049866,0.8907061815261841,0.3538088798522949
193,0.5171348452568054,0.767147958278656,0.9156904220581055,0.29840704798698425
194,0.5487368106842041,0.7841466069221497,0.9105931520462036,0.3227587640285492
195,0.5731945633888245,0.7446447610855103,0.8889806866645813,0.31769129633903503
196,0.5476254224777222,0.7812238335609436,0.9096090793609619,0.31911149621009827
197,0.5492917895317078,0.7463127374649048,0.9003135561943054,0.3495953381061554
198,0.5462972521781921,0.7604285478591919,0.90830397605896,0.3172794282436371
199,0.5352455973625183,0.7525508999824524,0.9019245505332947,0.321561723947525
200,0.5521699786186218,0.7583165764808655,0.8984071612358093,0.32309576869010925
201,0.5627013444900513,0.7497574687004089,0.8999008536338806,0.35683414340019226
202,0.5465863943099976,0.7399476170539856,0.9030833840370178,0.29477545619010925
203,0.5417119860649109,0.7754383087158203,0.897247314453125,0.34454217553138733
204,0.5344690084457397,0.7667790651321411,0.9086074233055115,0.3630774915218353
205,0.5232914686203003,0.7740683555603027,0.9185189604759216,0.37426501512527466
206,0.5423322916030884,0.7680612206459045,0.9073840975761414,0.3523537814617157
207,0.5397834181785583,0.7749407291412354,0.9098002314567566,0.3314315378665924
208,0.5288929343223572,0.7831704616546631,0.907831072807312,0.3372209072113037
209,0.5320608615875244,0.7518360614776611,0.914343535900116,0.3680086135864258
210,0.5378426313400269,0.7738893032073975,0.9058147668838501,0.35586079955101013
211,0.5405846238136292,0.7875842452049255,0.9033477306365967,0.3718627989292145
212,0.537494421005249,0.7959847450256348,0.9003446698188782,0.33212020993232727
213,0.538111686706543,0.7816120386123657,0.9042552709579468,0.34600093960762024
214,0.5064283013343811,0.7759530544281006,0.9231858253479004,0.3512665927410126
215,0.5309168100357056,0.7374306917190552,0.9183347821235657,0.3638917803764343
216,0.5312114357948303,0.7591966390609741,0.9185472726821899,0.3365901708602905
217,0.5379635691642761,0.7783131003379822,0.9130141735076904,0.3600841760635376
218,0.5387102365493774,0.7525704503059387,0.9093230366706848,0.3759332299232483
219,0.5270583629608154,0.7735856175422668,0.910622239112854,0.34304702281951904
220,0.5215326547622681,0.7701277136802673,0.9134190678596497,0.37515023350715637
221,0.5401735305786133,0.7976376414299011,0.9162565469741821,0.3654596507549286
222,0.5320874452590942,0.777561604976654,0.9046122431755066,0.36998942494392395
223,0.5328696370124817,0.765332818031311,0.9145635366439819,0.3651786744594574
224,0.5135939121246338,0.7445237636566162,0.9226659536361694,0.34822189807891846
225,0.5338495969772339,0.7647000551223755,0.9202868342399597,0.3672811686992645
226,0.5172252058982849,0.7442147135734558,0.9174390435218811,0.3956350088119507
227,0.5290043354034424,0.8153067231178284,0.908843457698822,0.34137287735939026
228,0.5140495896339417,0.7811931371688843,0.9262514114379883,0.3642754554748535
229,0.538058340549469,0.7772004008293152,0.918740451335907,0.37463101744651794
230,0.5130568146705627,0.7661543488502502,0.9180904626846313,0.3502078056335449
231,0.4972594380378723,0.795512318611145,0.9177592992782593,0.32040169835090637
232,0.4981028437614441,0.7865352034568787,0.9180629849433899,0.3505747318267822
233,0.508129894733429,0.7708751559257507,0.9275494813919067,0.3226507604122162
234,0.5223883986473083,0.780755341053009,0.9121856689453125,0.3639146387577057
235,0.5098886489868164,0.7604273557662964,0.9188908338546753,0.36345967650413513
236,0.5187761783599854,0.7891662120819092,0.907947301864624,0.3557177484035492
237,0.49169448018074036,0.7887894511222839,0.9207082986831665,0.31367743015289307
238,0.5304519534111023,0.808574914932251,0.9122874140739441,0.3560648262500763
239,0.5203875303268433,0.7770060896873474,0.9065076112747192,0.3442077040672302
240,0.5196750164031982,0.7562563419342041,0.9215456247329712,0.3725768029689789
241,0.5018494725227356,0.8117777109146118,0.9301406741142273,0.3538789451122284
242,0.5112931132316589,0.7744795083999634,0.9175622463226318,0.3391992151737213
243,0.507991373538971,0.8595686554908752,0.926856279373169,0.32619401812553406
244,0.5216929912567139,0.8045626282691956,0.9131711721420288,0.3425430655479431
245,0.49893978238105774,0.7705530524253845,0.9184926748275757,0.34826451539993286
246,0.4861519932746887,0.7647981643676758,0.9200851917266846,0.3348439931869507
247,0.5171173214912415,0.7808581590652466,0.9245414137840271,0.3628160059452057
248,0.4984930753707886,0.8276004195213318,0.9213845729827881,0.35067084431648254
249,0.49882209300994873,0.7846648097038269,0.9223302602767944,0.35746651887893677
250,0.4927968680858612,0.8107219934463501,0.9235053062438965,0.3251715898513794
251,0.5143342614173889,0.7914948463439941,0.915340006351471,0.34490740299224854
252,0.47818881273269653,0.8369969725608826,0.9260342717170715,0.32500672340393066
253,0.5116074085235596,0.7922889590263367,0.9202606678009033,0.3157121241092682
254,0.5125585794448853,0.8138642311096191,0.9150260090827942,0.3551356792449951
255,0.49560338258743286,0.7981179356575012,0.92596435546875,0.32936298847198486
256,0.5113046169281006,0.8401050567626953,0.9294968247413635,0.3464265465736389
257,0.4950336217880249,0.7576367855072021,0.9280164241790771,0.3384944796562195
258,0.4789116084575653,0.8092705011367798,0.9234730005264282,0.3241049647331238
259,0.5188814401626587,0.8162968754768372,0.9194579124450684,0.3393123149871826
260,0.517525851726532,0.7761597037315369,0.9155091643333435,0.3303828537464142
261,0.5132367014884949,0.770280659198761,0.9177142977714539,0.36676880717277527
262,0.4936215579509735,0.7846471071243286,0.9255656599998474,0.36365190148353577
263,0.4918670654296875,0.7958002686500549,0.9241020083427429,0.3289644122123718
264,0.4899290204048157,0.7764014005661011,0.9232180118560791,0.33347851037979126
265,0.5110500454902649,0.8269183039665222,0.9232661128044128,0.36948439478874207
266,0.5138545036315918,0.8054476380348206,0.9228682518005371,0.33683207631111145
267,0.4899822473526001,0.7802029252052307,0.9264724254608154,0.339272141456604
268,0.5040091872215271,0.8021222352981567,0.92197585105896,0.32644328474998474
269,0.48248669505119324,0.7996850609779358,0.9233322143554688,0.33996865153312683
270,0.50456702709198,0.8334161043167114,0.922731876373291,0.34308451414108276
271,0.5025076270103455,0.8599738478660583,0.9317499995231628,0.3172955811023712
272,0.4877939522266388,0.8143462538719177,0.9245880246162415,0.35731106996536255
273,0.5046835541725159,0.7986512184143066,0.9223034977912903,0.34921887516975403
274,0.5010115504264832,0.8201988339424133,0.9196895956993103,0.3276166021823883
275,0.4647020697593689,0.8025129437446594,0.9351288676261902,0.3502269387245178
276,0.49944376945495605,0.8244536519050598,0.9146906733512878,0.3233577609062195
277,0.46865516901016235,0.8303528428077698,0.9375107288360596,0.3178453743457794
278,0.4951121211051941,0.8229790925979614,0.9221142530441284,0.3010863661766052
279,0.4772990942001343,0.7893705368041992,0.9267087578773499,0.2939978837966919
280,0.49486052989959717,0.8132523894309998,0.9263390898704529,0.3026401698589325
281,0.458069384098053,0.8286471366882324,0.9328258633613586,0.3037985861301422
282,0.471950888633728,0.7859984636306763,0.9255932569503784,0.30809012055397034
283,0.5018540620803833,0.8240723013877869,0.9191111922264099,0.3453857898712158
284,0.5000392198562622,0.7983247637748718,0.9276940822601318,0.2999151051044464
285,0.5089259743690491,0.8232543468475342,0.9336633682250977,0.3061824440956116
286,0.4942583441734314,0.8754757642745972,0.9169683456420898,0.36527779698371887
287,0.48862212896347046,0.7742347717285156,0.9219551086425781,0.29647836089134216
288,0.47953617572784424,0.8133698105812073,0.9279084205627441,0.33845779299736023
289,0.49235162138938904,0.810241162776947,0.930111825466156,0.3241870403289795
290,0.47702619433403015,0.8717134594917297,0.9369896054267883,0.29698291420936584
291,0.4945898652076721,0.7960917353630066,0.9245359897613525,0.3398747146129608
292,0.4775349795818329,0.7870158553123474,0.9278833270072937,0.33872219920158386
293,0.49335071444511414,0.8304457068443298,0.924467146396637,0.33102864027023315
294,0.4802824556827545,0.8371411561965942,0.9241078495979309,0.30772021412849426
295,0.48111817240715027,0.8656873106956482,0.9292945861816406,0.30997782945632935
296,0.47840988636016846,0.8484199643135071,0.928827702999115,0.29526883363723755
297,0.47932568192481995,0.8074972033500671,0.9259375929832458,0.32256120443344116
298,0.4776892066001892,0.8362220525741577,0.918384313583374,0.30461177229881287
299,0.47631943225860596,0.8541985750198364,0.928214430809021,0.3262021839618683
300,0.44914937019348145,0.8170559406280518,0.9393153786659241,0.30903321504592896
301,0.4982048273086548,0.8018872737884521,0.9253321886062622,0.33276790380477905
302,0.48355692625045776,0.8079667687416077,0.923285186290741,0.33504369854927063
303,0.47942954301834106,0.8015552759170532,0.9308231472969055,0.29539620876312256
304,0.4666305482387543,0.852807343006134,0.9338629841804504,0.3171500265598297
305,0.45877522230148315,0.8359925150871277,0.9389637112617493,0.34105056524276733
306,0.4792664051055908,0.8839282989501953,0.9348158836364746,0.3213018476963043
307,0.45491907000541687,0.8389480113983154,0.9410845637321472,0.3523111939430237
308,0.4624970555305481,0.8577578663825989,0.9408380389213562,0.30380910634994507
309,0.45300722122192383,0.824418842792511,0.943109393119812,0.33564814925193787
310,0.46871188282966614,0.8399168848991394,0.919684112071991,0.3401068150997162
311,0.46119600534439087,0.8354524970054626,0.9305087327957153,0.3228404223918915
312,0.4688909351825714,0.7984887957572937,0.9304613471031189,0.31750762462615967
313,0.4569304585456848,0.8267399072647095,0.9378264546394348,0.33180931210517883
314,0.44696810841560364,0.8557724356651306,0.9415398240089417,0.3407631516456604
315,0.45922186970710754,0.8444430828094482,0.9423754215240479,0.3425561785697937
316,0.4571956396102905,0.8604492545127869,0.9265729188919067,0.32409384846687317
317,0.4726877510547638,0.8403885960578918,0.9335712790489197,0.3407858610153198
318,0.45229649543762207,0.8495925664901733,0.9387143850326538,0.32757386565208435
319,0.45625442266464233,0.8364834785461426,0.9346657395362854,0.34244415163993835
320,0.451625257730484,0.8630566596984863,0.9365441799163818,0.328313410282135
321,0.4499551057815552,0.9001453518867493,0.9421663284301758,0.3619017004966736
322,0.4489254653453827,0.8466619253158569,0.9409404993057251,0.300571471452713
323,0.4828112721443176,0.8766586780548096,0.9300627708435059,0.3458380401134491
324,0.4592963457107544,0.8120828866958618,0.9386573433876038,0.3163600265979767
325,0.4570162892341614,0.8677011132240295,0.9417779445648193,0.31297197937965393
326,0.47083592414855957,0.8790096640586853,0.9357107281684875,0.3450251817703247
327,0.4725410044193268,0.8643619418144226,0.9350897073745728,0.32861587405204773
328,0.45624685287475586,0.8764392733573914,0.9273225665092468,0.34971410036087036
329,0.4601009786128998,0.8270511031150818,0.9342336654663086,0.31101709604263306
330,0.4971034526824951,0.8723583817481995,0.9301957488059998,0.3461070656776428
331,0.44328877329826355,0.8521431088447571,0.9444618821144104,0.32221466302871704
332,0.43346425890922546,0.8318765163421631,0.9383922815322876,0.3367466628551483
333,0.4440067708492279,0.8454405069351196,0.9426884055137634,0.2943786084651947
334,0.47476887702941895,0.8268765211105347,0.9329118132591248,0.30956369638442993
335,0.45177480578422546,0.8610166907310486,0.9352263808250427,0.367963582277298
336,0.45444604754447937,0.814375102519989,0.9364053606987,0.31171342730522156
337,0.44504085183143616,0.823654055595398,0.9365528225898743,0.31922590732574463
338,0.4557531476020813,0.8282709121704102,0.9384682178497314,0.33926212787628174
339,0.4686385691165924,0.8780789971351624,0.936185896396637,0.322614461183548
340,0.46330025792121887,0.8663705587387085,0.9267265796661377,0.30879905819892883
341,0.4586814045906067,0.8642743229866028,0.9379847049713135,0.33462798595428467
342,0.468673974275589,0.8472347259521484,0.9335157871246338,0.34516462683677673
343,0.4514180123806,0.8309097290039062,0.9417685866355896,0.35697081685066223
344,0.4486461579799652,0.826635479927063,0.9360182285308838,0.29561740159988403
345,0.4643993079662323,0.8164668679237366,0.9260103106498718,0.3021203875541687
346,0.44550207257270813,0.8424888849258423,0.9431251883506775,0.284890353679657
347,0.4618239402770996,0.8491635322570801,0.9381937384605408,0.30581068992614746
348,0.44826486706733704,0.862434446811676,0.9419837594032288,0.3262442350387573
349,0.4622679054737091,0.8631954789161682,0.9403522610664368,0.34380847215652466
350,0.4633239805698395,0.8193634748458862,0.9367368221282959,0.28887781500816345
351,0.444228857755661,0.8468579649925232,0.9453212022781372,0.3508152365684509
352,0.43347060680389404,0.8433414697647095,0.9356934428215027,0.3450345993041992
353,0.4606943726539612,0.8307266235351562,0.9372326135635376,0.3069987893104553
354,0.4538813829421997,0.8555738925933838,0.9459789395332336,0.3591776490211487
355,0.46436652541160583,0.8214616775512695,0.9360876083374023,0.3465613126754761
356,0.4634189307689667,0.8270707130432129,0.9392356872558594,0.29811573028564453
357,0.465564101934433,0.8233134150505066,0.9347637891769409,0.3414960205554962
358,0.4358842968940735,0.7908698320388794,0.9357668161392212,0.3029274046421051
359,0.438020259141922,0.8323516249656677,0.9504554867744446,0.35113218426704407
360,0.4387141466140747,0.8164595365524292,0.9411520957946777,0.32820647954940796
361,0.457047700881958,0.8639637231826782,0.9366389513015747,0.32423117756843567
362,0.43721750378608704,0.8152019381523132,0.9431114792823792,0.3516077995300293
363,0.43473899364471436,0.8557902574539185,0.9407072067260742,0.29520145058631897
364,0.43825003504753113,0.8394438624382019,0.943722665309906,0.3574707508087158
365,0.47052547335624695,0.8346958756446838,0.9250223636627197,0.3379073143005371
366,0.4630320370197296,0.8283804655075073,0.9320039749145508,0.3786119520664215
367,0.4263279139995575,0.8401844501495361,0.944298505783081,0.3564271628856659
368,0.44422170519828796,0.8475010991096497,0.9452039003372192,0.33629247546195984
369,0.4377139210700989,0.817125678062439,0.9404432773590088,0.3099304437637329
370,0.4403039813041687,0.8141295313835144,0.939113974571228,0.3496626317501068
