epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1785229444503784,1.6442095041275024,0.029075175523757935,-0.10412131249904633
2,1.0554213523864746,1.6359028816223145,0.35504239797592163,-0.08244768530130386
3,0.9604578018188477,1.6319079399108887,0.4510495364665985,-0.05041807144880295
4,0.9289563894271851,1.6149379014968872,0.5304189324378967,-0.09216825664043427
5,0.9127941727638245,1.5858572721481323,0.5411704182624817,-0.03847334533929825
6,0.8720934987068176,1.5648173093795776,0.5445562601089478,0.009575544856488705
7,0.8501409888267517,1.5566022396087646,0.5823196768760681,0.01810295507311821
8,0.8014615774154663,1.5691618919372559,0.5960628390312195,-0.02798578143119812
9,0.8151301145553589,1.5626412630081177,0.6043680906295776,-0.021650800481438637
10,0.8241243958473206,1.5469262599945068,0.5829084515571594,0.03258658945560455
11,0.8241631388664246,1.5913277864456177,0.5979456305503845,-0.055604271590709686
12,0.8111215233802795,1.5649597644805908,0.6273110508918762,-0.010598386637866497
13,0.8318994045257568,1.5426244735717773,0.6278713345527649,0.04462170600891113
14,0.7719318866729736,1.5571609735488892,0.6624820232391357,-0.011969213373959064
15,0.8047944903373718,1.541914463043213,0.6483099460601807,0.08218127489089966
16,0.7817290425300598,1.5184701681137085,0.6716591715812683,0.12717586755752563
17,0.7978557348251343,1.5357232093811035,0.6464253664016724,0.10643136501312256
18,0.7459288835525513,1.536518931388855,0.6633366942405701,0.049118779599666595
19,0.7738352417945862,1.5371482372283936,0.6671332120895386,0.05236564204096794
20,0.7413206100463867,1.53720223903656,0.6948009133338928,0.11463496834039688
21,0.756681501865387,1.536195993423462,0.6772888898849487,0.08685723692178726
22,0.7631320357322693,1.5294016599655151,0.6831501126289368,0.10354576259851456
23,0.7563424110412598,1.5596367120742798,0.6778268814086914,0.02699337899684906
24,0.7783527970314026,1.5376583337783813,0.6843482255935669,0.08066371828317642
25,0.7027838826179504,1.5482125282287598,0.6864322423934937,0.07244978845119476
26,0.734398365020752,1.5418504476547241,0.6963301301002502,0.05067078769207001
27,0.7357121109962463,1.552432656288147,0.674181342124939,0.023724079132080078
28,0.7162347435951233,1.5578839778900146,0.7085607051849365,0.025065701454877853
29,0.7009981870651245,1.5617743730545044,0.6900219917297363,0.05137578770518303
30,0.7058188915252686,1.538145899772644,0.6939032077789307,0.07424817234277725
31,0.7054691910743713,1.5270529985427856,0.7285540103912354,0.11286409199237823
32,0.6926721930503845,1.5582306385040283,0.7304509282112122,0.043086014688014984
33,0.7017335891723633,1.5320942401885986,0.7321099638938904,0.08888484537601471
34,0.7033277153968811,1.5208660364151,0.7171200513839722,0.11306953430175781
35,0.7017595171928406,1.521688461303711,0.7241201996803284,0.1834394633769989
36,0.6606791615486145,1.5425153970718384,0.7313699722290039,0.08303920924663544
37,0.7043771743774414,1.5184751749038696,0.7349039316177368,0.15746767818927765
38,0.6948027014732361,1.539059042930603,0.7348437309265137,0.10981786251068115
39,0.6602209806442261,1.541751742362976,0.7398824095726013,0.1167404055595398
40,0.6676064729690552,1.5372623205184937,0.7553566098213196,0.09349773079156876
41,0.6669002175331116,1.5769413709640503,0.7404744029045105,0.02931075729429722
42,0.6520808339118958,1.5624170303344727,0.7548168897628784,0.06490742415189743
43,0.6481050848960876,1.5386227369308472,0.7516562938690186,0.07195653766393661
44,0.6411527395248413,1.5155060291290283,0.7640178203582764,0.12820906937122345
45,0.6399075388908386,1.539697289466858,0.7750147581100464,0.08333560079336166
46,0.6384189128875732,1.5472290515899658,0.7705106139183044,0.09966254979372025
47,0.6506571173667908,1.553973913192749,0.7369014024734497,0.0834691971540451
48,0.6446295380592346,1.5470097064971924,0.7670294642448425,0.10670313239097595
49,0.6530056595802307,1.5505203008651733,0.7688175439834595,0.06524073332548141
50,0.6382023692131042,1.6212040185928345,0.7505280375480652,-0.06594742089509964
51,0.6399932503700256,1.5804178714752197,0.7780099511146545,0.03335929661989212
52,0.6408833265304565,1.5415703058242798,0.7921953797340393,0.10864102840423584
53,0.6462377905845642,1.5529025793075562,0.7758514881134033,0.07426274567842484
54,0.6031532287597656,1.5685954093933105,0.8090773820877075,0.03514404967427254
55,0.617744505405426,1.57415771484375,0.7748764753341675,0.040087055414915085
56,0.6344630718231201,1.5459787845611572,0.7643305063247681,0.0791182667016983
57,0.6015191078186035,1.5516225099563599,0.8193768858909607,0.12358296662569046
58,0.6361871361732483,1.5479588508605957,0.7714565992355347,0.027536001056432724
59,0.62934809923172,1.5369943380355835,0.7853047251701355,0.09504704177379608
60,0.6052522659301758,1.55008864402771,0.8133770823478699,0.06685786694288254
61,0.634291410446167,1.5680885314941406,0.8024986982345581,-0.008198346011340618
62,0.6156392693519592,1.5654114484786987,0.7835338115692139,0.0637185275554657
63,0.5987274646759033,1.572323203086853,0.8145474791526794,0.0018559129675850272
64,0.5606014728546143,1.5788462162017822,0.8239597082138062,0.044681157916784286
65,0.5815511345863342,1.5635442733764648,0.8230620622634888,0.04105828329920769
66,0.5857553482055664,1.5705088376998901,0.7925728559494019,0.00977245531976223
67,0.5665260553359985,1.5531595945358276,0.816552996635437,0.0542236864566803
68,0.574002206325531,1.607085943222046,0.8055304288864136,-0.037100765854120255
69,0.5819162726402283,1.5699622631072998,0.7872755527496338,0.01950833760201931
