epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.2756990194320679,1.6280725002288818,0.0958431214094162,0.06063523516058922
2,1.1935738325119019,1.622934103012085,0.4156002998352051,0.051449090242385864
3,1.0684013366699219,1.6088162660598755,0.5239512920379639,0.07094662636518478
4,1.0069245100021362,1.641689419746399,0.6003058552742004,0.12245883047580719
5,0.9594184756278992,1.5670806169509888,0.6032840013504028,0.10459302365779877
6,0.9343916773796082,1.6071078777313232,0.61504065990448,0.1318914145231247
7,0.9068005084991455,1.6256659030914307,0.6485140323638916,0.13465715944766998
8,0.8850079774856567,1.6049412488937378,0.6698025465011597,0.12837998569011688
9,0.8846455216407776,1.6141492128372192,0.623387336730957,0.1526692807674408
10,0.8479322791099548,1.6292132139205933,0.6738908290863037,0.11414092034101486
11,0.8752008080482483,1.712235927581787,0.6696391105651855,0.112825408577919
12,0.8176549077033997,1.6796725988388062,0.6886144876480103,0.11718114465475082
13,0.832805335521698,1.7041711807250977,0.7070360779762268,0.11535368114709854
14,0.8219569325447083,1.6137439012527466,0.7067649960517883,0.07462359964847565
15,0.779178261756897,1.608912706375122,0.7192394733428955,0.1649864912033081
16,0.7828673124313354,1.6365795135498047,0.7473559975624084,0.1320936381816864
17,0.772829532623291,1.6040209531784058,0.7490612268447876,0.1553361713886261
18,0.7884244918823242,1.6610571146011353,0.7178005576133728,0.13212648034095764
19,0.7762337923049927,1.6024868488311768,0.7358797192573547,0.05263930931687355
20,0.7672184705734253,1.645566463470459,0.7482789754867554,0.11462204158306122
21,0.7458410263061523,1.6100162267684937,0.7838969826698303,0.10998445749282837
22,0.7518713474273682,1.6634055376052856,0.7450186610221863,0.09539340436458588
23,0.7478471994400024,1.6972064971923828,0.7591742277145386,0.14027579128742218
24,0.7169374227523804,1.6307693719863892,0.7640212178230286,0.09905347973108292
25,0.720374345779419,1.6470383405685425,0.7663705348968506,0.14442816376686096
26,0.7188250422477722,1.7269792556762695,0.7743954062461853,0.09838566184043884
27,0.7233303189277649,1.644598364830017,0.7740117907524109,0.1246638149023056
28,0.685699999332428,1.6478477716445923,0.791727602481842,0.1502356231212616
29,0.7023477554321289,1.695497751235962,0.7866858243942261,0.09624599665403366
30,0.7057274580001831,1.6032394170761108,0.7945386171340942,0.08088873326778412
31,0.6778605580329895,1.6462030410766602,0.7941331267356873,0.10182462632656097
32,0.6774585843086243,1.6918214559555054,0.7956933379173279,0.15421739220619202
33,0.669508695602417,1.6638092994689941,0.7992495894432068,0.12012706696987152
34,0.665209174156189,1.6208248138427734,0.8140977621078491,0.12828916311264038
35,0.6579822897911072,1.649361252784729,0.8293154835700989,0.12257856875658035
36,0.6626771092414856,1.6769919395446777,0.8118440508842468,0.17037515342235565
37,0.6360601782798767,1.6863536834716797,0.8227209448814392,0.1285199671983719
38,0.6285693645477295,1.7357337474822998,0.817802369594574,0.18100693821907043
39,0.6588616967201233,1.6319749355316162,0.8069807291030884,0.15748122334480286
40,0.6407036185264587,1.6469261646270752,0.8264585733413696,0.11365005373954773
41,0.6234502196311951,1.6411173343658447,0.8408086895942688,0.12837113440036774
42,0.624678373336792,1.637466311454773,0.8236538767814636,0.10004183650016785
43,0.6241459250450134,1.6150833368301392,0.8228627443313599,0.1724073588848114
44,0.6125175356864929,1.6536061763763428,0.8224368095397949,0.11353915929794312
45,0.5997003316879272,1.7044867277145386,0.8338989615440369,0.15146203339099884
46,0.600391685962677,1.6706147193908691,0.8420277237892151,0.10299134999513626
47,0.6125476360321045,1.688167929649353,0.8425530791282654,0.13438618183135986
48,0.5856667757034302,1.639784336090088,0.8390669226646423,0.1364215910434723
49,0.6032353043556213,1.6716278791427612,0.8373791575431824,0.14648137986660004
50,0.6069976687431335,1.643338680267334,0.8425672650337219,0.1078590452671051
51,0.5863452553749084,1.7190431356430054,0.8477777242660522,0.18062058091163635
52,0.6072673201560974,1.7368460893630981,0.8292402625083923,0.17105315625667572
53,0.5990437269210815,1.692691683769226,0.8384063839912415,0.14011432230472565
54,0.581176221370697,1.60225510597229,0.8474903702735901,0.12855428457260132
55,0.595608115196228,1.680351972579956,0.8503662347793579,0.15445271134376526
56,0.5704377889633179,1.6696054935455322,0.8544825315475464,0.11310410499572754
57,0.5483976602554321,1.6236900091171265,0.868357241153717,0.11789257079362869
58,0.5639009475708008,1.6586099863052368,0.8655672073364258,0.16986966133117676
59,0.5757667422294617,1.6929962635040283,0.8378491401672363,0.10332683473825455
60,0.5535202622413635,1.7494618892669678,0.8647831678390503,0.1513984054327011
61,0.5592612028121948,1.7138679027557373,0.8702235817909241,0.10367331653833389
62,0.5591415762901306,1.683938980102539,0.8639369606971741,0.07727273553609848
63,0.5256518125534058,1.6319161653518677,0.8896414041519165,0.10369795560836792
64,0.559661865234375,1.6587737798690796,0.8478833436965942,0.10322390496730804
65,0.5471838116645813,1.690920352935791,0.876092791557312,0.09829515218734741
66,0.5413081645965576,1.6971675157546997,0.863244354724884,0.13629944622516632
67,0.5368832945823669,1.6873164176940918,0.8631970286369324,0.1456107646226883
68,0.5483381152153015,1.716546893119812,0.8637599349021912,0.10819148272275925
69,0.5304499268531799,1.6816233396530151,0.8742325901985168,0.06950455158948898
70,0.5203971266746521,1.7334133386611938,0.8856004476547241,0.0249165128916502
71,0.5116406083106995,1.7535836696624756,0.8870227336883545,0.12406787276268005
72,0.5153357982635498,1.734988808631897,0.8872023224830627,0.09216304123401642
73,0.5097658038139343,1.8206472396850586,0.8964895606040955,0.06617594510316849
74,0.5171448588371277,1.7497817277908325,0.8938000202178955,0.1207229346036911
75,0.5249099731445312,1.752254843711853,0.8794464468955994,0.06267882138490677
76,0.5305910110473633,1.7431163787841797,0.8813662528991699,0.10566539317369461
77,0.5085315108299255,1.7481203079223633,0.8820827007293701,0.0712156891822815
78,0.5103515982627869,1.7228143215179443,0.8759797811508179,0.09107879549264908
79,0.4941304624080658,1.7470927238464355,0.8858613967895508,0.0499364472925663
80,0.5119380950927734,1.7409945726394653,0.8986717462539673,0.10364582389593124
81,0.5023810267448425,1.7888364791870117,0.891114354133606,0.10341736674308777
82,0.5002719163894653,1.6960169076919556,0.901080310344696,0.028688522055745125
83,0.48725488781929016,1.73946213722229,0.8865548372268677,0.015570868737995625
84,0.47675126791000366,1.779463291168213,0.8970071077346802,0.07545717060565948
85,0.5010865330696106,1.7838555574417114,0.893561840057373,0.0305173359811306
86,0.4864022731781006,1.7780007123947144,0.8992030024528503,0.04942721873521805
87,0.464251309633255,1.7727320194244385,0.9077302813529968,0.08221738040447235
88,0.4823906719684601,1.7550909519195557,0.8971870541572571,0.006176515948027372
89,0.4618075489997864,1.7991464138031006,0.9073002934455872,0.03505944088101387
90,0.490978479385376,1.7553460597991943,0.8994578123092651,0.07127382606267929
91,0.4728848934173584,1.7621952295303345,0.9042671322822571,0.02467145025730133
92,0.44665199518203735,1.7527499198913574,0.9093673825263977,0.05615108087658882
93,0.45727965235710144,1.758976936340332,0.9051214456558228,0.018437622115015984
94,0.49503618478775024,1.775712490081787,0.9002877473831177,0.0484406054019928
95,0.4719730317592621,1.7359750270843506,0.9066828489303589,0.015574327670037746
96,0.4609115421772003,1.7350025177001953,0.893437922000885,0.026862896978855133
97,0.4574722945690155,1.763489007949829,0.917945384979248,0.03188452124595642
98,0.4589296877384186,1.7887681722640991,0.9021850228309631,0.01167601440101862
99,0.4573464095592499,1.7363395690917969,0.9029861688613892,0.00640494842082262
100,0.45944634079933167,1.8042293787002563,0.9103456139564514,0.039225298911333084
101,0.4593050479888916,1.710851788520813,0.9053673148155212,0.038583941757678986
102,0.44646087288856506,1.749921202659607,0.8979198932647705,-0.01423671655356884
103,0.4402120113372803,1.7934365272521973,0.9102798700332642,-0.01759316213428974
104,0.4190570116043091,1.7763675451278687,0.9241409301757812,0.05989185720682144
105,0.44550424814224243,1.8185890913009644,0.9099972248077393,0.06595116853713989
106,0.4368363320827484,1.7670910358428955,0.911321222782135,0.00659027649089694
107,0.429738849401474,1.7862693071365356,0.9150875806808472,0.08897854387760162
108,0.44255387783050537,1.736862301826477,0.9093155264854431,-0.008944195695221424
109,0.4567772448062897,1.716277003288269,0.9126802086830139,-0.028891075402498245
110,0.44544050097465515,1.7842785120010376,0.9133365154266357,0.07337711751461029
111,0.44531089067459106,1.759695291519165,0.9191728234291077,0.047436222434043884
