epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.4697555303573608,1.3262739181518555,-0.01943078078329563,0.17781615257263184
2,1.3821349143981934,1.321743130683899,0.21662874519824982,0.32894468307495117
3,1.3022172451019287,1.297777533531189,0.3511848747730255,0.33881112933158875
4,1.2674260139465332,1.3087319135665894,0.3802105188369751,0.4193819761276245
5,1.2183867692947388,1.316954255104065,0.4329013526439667,0.4295615553855896
6,1.1768044233322144,1.293648362159729,0.4258948564529419,0.4987940788269043
7,1.1407586336135864,1.2431527376174927,0.47156161069869995,0.5417054295539856
8,1.1612788438796997,1.3047796487808228,0.5114999413490295,0.5174880027770996
9,1.152811884880066,1.259550929069519,0.48261144757270813,0.5257440805435181
10,1.1291850805282593,1.2521997690200806,0.5154929161071777,0.5356915593147278
11,1.1746948957443237,1.2283282279968262,0.5143818259239197,0.5208473205566406
12,1.1385852098464966,1.2773547172546387,0.5436878800392151,0.5171344876289368
13,1.0637593269348145,1.1866686344146729,0.5655025243759155,0.5513314604759216
14,1.1112695932388306,1.273630142211914,0.5702105164527893,0.513765811920166
15,1.0747681856155396,1.2461715936660767,0.5861724019050598,0.5233304500579834
16,1.0407719612121582,1.2741553783416748,0.6011388301849365,0.5138310194015503
17,1.0539594888687134,1.2576709985733032,0.5682928562164307,0.493730366230011
18,1.0501561164855957,1.205980658531189,0.611508846282959,0.5181372165679932
19,1.0507235527038574,1.2358534336090088,0.6022210717201233,0.5113410949707031
20,1.062638282775879,1.2016199827194214,0.6213307976722717,0.516312837600708
21,1.0430372953414917,1.2681137323379517,0.6083546876907349,0.512354850769043
22,1.01509428024292,1.2132164239883423,0.6338151693344116,0.5346934199333191
23,0.9891608357429504,1.2076597213745117,0.665566623210907,0.5137295722961426
24,1.017248511314392,1.2037824392318726,0.6478440761566162,0.5140259861946106
25,1.0105164051055908,1.2426737546920776,0.6587324142456055,0.4928000271320343
26,0.9931953549385071,1.209036111831665,0.6492685675621033,0.49995285272598267
27,0.9593093395233154,1.2232403755187988,0.6871297359466553,0.47288957238197327
28,1.0006375312805176,1.2601478099822998,0.6580875515937805,0.4568966031074524
29,0.9613919854164124,1.2054370641708374,0.6903825402259827,0.4825310707092285
30,0.9776050448417664,1.215196132659912,0.6779616475105286,0.44907519221305847
31,0.9585496783256531,1.223719596862793,0.6849950551986694,0.45559456944465637
32,0.9870994687080383,1.2429159879684448,0.6940703392028809,0.47059059143066406
33,0.9965738654136658,1.2301512956619263,0.6862386465072632,0.45641201734542847
34,0.9790374636650085,1.2230737209320068,0.6968889832496643,0.42771342396736145
