epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1112302541732788,1.3549832105636597,0.12878791987895966,0.1973724365234375
2,1.0620720386505127,1.3563755750656128,0.32436248660087585,0.186609148979187
3,0.9600901007652283,1.378214955329895,0.47134730219841003,0.24567563831806183
4,0.9234262108802795,1.2794570922851562,0.5022006034851074,0.381526380777359
5,0.9054696559906006,1.2713340520858765,0.5583727359771729,0.44220465421676636
6,0.8390305042266846,1.2708004713058472,0.5909782648086548,0.4372299909591675
7,0.8706101179122925,1.2814725637435913,0.58393394947052,0.4612647294998169
8,0.84809809923172,1.337956428527832,0.6407053470611572,0.45845767855644226
9,0.8530301451683044,1.311536431312561,0.6056385040283203,0.46320533752441406
10,0.8067208528518677,1.2686011791229248,0.6362483501434326,0.47862401604652405
11,0.7982250452041626,1.2402962446212769,0.6256183981895447,0.4655810296535492
12,0.7730358242988586,1.2609562873840332,0.6681981682777405,0.4596276581287384
13,0.7765569090843201,1.275904655456543,0.6481849551200867,0.4827694892883301
14,0.7816574573516846,1.207571029663086,0.6368684768676758,0.4702150523662567
15,0.7785336375236511,1.2454341650009155,0.6578803062438965,0.46516233682632446
16,0.7798954248428345,1.2336176633834839,0.6653531193733215,0.4686097502708435
17,0.7783076763153076,1.2520763874053955,0.6409697532653809,0.43690839409828186
18,0.7439495325088501,1.257906436920166,0.6673107147216797,0.44728079438209534
19,0.8027690052986145,1.1946576833724976,0.684605598449707,0.47186920046806335
20,0.7739112377166748,1.2480175495147705,0.6898234486579895,0.45621854066848755
21,0.729091227054596,1.1991472244262695,0.6997478008270264,0.47928598523139954
22,0.7547544240951538,1.2739812135696411,0.6857594847679138,0.46549445390701294
23,0.699945867061615,1.2279093265533447,0.6863261461257935,0.4779999256134033
24,0.782504677772522,1.2445330619812012,0.6618189215660095,0.4445003271102905
25,0.7403760552406311,1.2213693857192993,0.6852676868438721,0.4562627673149109
26,0.7072191834449768,1.239903211593628,0.71004319190979,0.42214900255203247
27,0.7219873666763306,1.2020034790039062,0.7093427181243896,0.45740166306495667
28,0.7033747434616089,1.2613611221313477,0.7077739834785461,0.43370628356933594
29,0.6820195913314819,1.1932264566421509,0.742550253868103,0.473682701587677
30,0.7117428779602051,1.1950432062149048,0.7472747564315796,0.4609368145465851
31,0.7322524189949036,1.2423787117004395,0.6839079856872559,0.4588179290294647
32,0.6910894513130188,1.245659589767456,0.7297027111053467,0.46555665135383606
33,0.6828112602233887,1.22843337059021,0.7175598740577698,0.49406367540359497
34,0.6862223744392395,1.2791239023208618,0.7291921377182007,0.41899868845939636
35,0.6710997223854065,1.2891440391540527,0.7404244542121887,0.4134838283061981
