epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.387300968170166,1.642404317855835,0.04908828064799309,0.13681143522262573
2,1.253954529762268,1.617631196975708,0.2930402457714081,0.030852649360895157
3,1.173445224761963,1.5868430137634277,0.44124799966812134,0.08360821008682251
4,1.1085479259490967,1.5955044031143188,0.5258752703666687,0.06229366362094879
5,1.0942968130111694,1.5829113721847534,0.5453163981437683,0.07557980716228485
6,1.0385684967041016,1.5886741876602173,0.5530873537063599,0.03436511009931564
7,1.0407428741455078,1.574550747871399,0.5628226399421692,0.03829387202858925
8,1.0294361114501953,1.5738822221755981,0.5544353127479553,0.0235336534678936
9,0.9793147444725037,1.5825797319412231,0.6173524856567383,0.0901808887720108
10,0.9398895502090454,1.5591349601745605,0.6265952587127686,0.0890812799334526
11,0.973034679889679,1.5686179399490356,0.6096214652061462,0.08758062869310379
12,0.9259721040725708,1.561583399772644,0.6389229893684387,0.0655592679977417
13,0.915295422077179,1.5710684061050415,0.6522171497344971,0.03690018132328987
14,0.9529380798339844,1.5413738489151,0.6301533579826355,0.13528594374656677
15,0.902097761631012,1.555184006690979,0.6604333519935608,0.059922900050878525
16,0.935553252696991,1.551352858543396,0.666083037853241,0.1188308522105217
17,0.925579845905304,1.5652040243148804,0.6710427403450012,0.08432350307703018
18,0.9199710488319397,1.5543140172958374,0.6650611162185669,0.08610385656356812
19,0.9154292345046997,1.5511622428894043,0.6682992577552795,0.1297854483127594
20,0.8969349265098572,1.5395708084106445,0.6646215915679932,0.1709252893924713
21,0.8724911212921143,1.546221375465393,0.7070998549461365,0.11626385152339935
22,0.8755717873573303,1.5891504287719727,0.6867489218711853,0.039325978606939316
23,0.8819611668586731,1.5534993410110474,0.6854373216629028,0.10538887977600098
24,0.84245365858078,1.5336086750030518,0.7234430313110352,0.1844954937696457
25,0.8880214095115662,1.568565845489502,0.6938062310218811,0.06510280072689056
26,0.8407618999481201,1.5346362590789795,0.6970451474189758,0.17530931532382965
27,0.8461164832115173,1.5522392988204956,0.7114085555076599,0.11032015085220337
28,0.8489627242088318,1.5894293785095215,0.7134872078895569,0.07357223331928253
29,0.8473554849624634,1.5820542573928833,0.6965872645378113,0.03593931719660759
30,0.8493765592575073,1.5361384153366089,0.7302740812301636,0.16520816087722778
31,0.7984595894813538,1.5540891885757446,0.7444944381713867,0.09245667606592178
32,0.8050386905670166,1.5448495149612427,0.7156016826629639,0.12183690816164017
33,0.8028458952903748,1.5568779706954956,0.7503095269203186,0.07942468672990799
34,0.8287397623062134,1.546789288520813,0.7307201623916626,0.17661722004413605
35,0.8219714164733887,1.5617201328277588,0.7281649112701416,0.10077832639217377
36,0.7803558111190796,1.5462428331375122,0.7509397864341736,0.1279825121164322
37,0.8103430867195129,1.535043478012085,0.7302294969558716,0.1402374505996704
38,0.8027041554450989,1.5442311763763428,0.7324970960617065,0.08761566132307053
39,0.7928443551063538,1.5282342433929443,0.7344170808792114,0.20694519579410553
40,0.776056170463562,1.532083511352539,0.7709964513778687,0.1743762195110321
41,0.7854076623916626,1.5405232906341553,0.7459443807601929,0.11736749857664108
42,0.765802800655365,1.5537699460983276,0.7531601190567017,0.12423103302717209
43,0.7612578272819519,1.5370378494262695,0.7711631655693054,0.18759627640247345
44,0.7568343281745911,1.5650418996810913,0.7570826411247253,0.08188527077436447
45,0.7055384516716003,1.5353846549987793,0.7991870641708374,0.16145221889019012
46,0.7561069130897522,1.532920479774475,0.7751832604408264,0.17277392745018005
47,0.7685048580169678,1.5482333898544312,0.7713245153427124,0.11619645357131958
48,0.7638970613479614,1.5675361156463623,0.7686425447463989,0.13475804030895233
49,0.75852370262146,1.543891191482544,0.771972119808197,0.14658237993717194
50,0.7221413850784302,1.5768715143203735,0.7813648581504822,0.07011327892541885
51,0.7406177520751953,1.5642699003219604,0.7683483958244324,0.10560090094804764
52,0.7681330442428589,1.557273507118225,0.7766966223716736,0.10147035866975784
