epoch,train_loss,val_loss,train_pcc,val_pcc
39,0.7927948236465454,0.7160587310791016,0.745316743850708,0.3179144561290741
40,0.8096331357955933,0.7272427082061768,0.7409029006958008,0.3111574649810791
41,0.7931138277053833,0.7183582782745361,0.7479192018508911,0.36091354489326477
42,0.7720651030540466,0.7482755780220032,0.7578405737876892,0.31383925676345825
43,0.7971754670143127,0.7748410701751709,0.7422065734863281,0.3579052686691284
44,0.7509282231330872,0.7193209528923035,0.7534379363059998,0.3119477331638336
45,0.7855989336967468,0.7728002071380615,0.7462364435195923,0.368926465511322
46,0.7403097748756409,0.7418816089630127,0.7882611751556396,0.34658533334732056
47,0.7788305878639221,0.7409790754318237,0.7431192398071289,0.34471720457077026
48,0.7665490508079529,0.7205082178115845,0.7574154138565063,0.3410053551197052
49,0.7605305910110474,0.7748790383338928,0.7763172388076782,0.34610530734062195
50,0.7422648668289185,0.7249513268470764,0.783346951007843,0.3534330725669861
51,0.7258162498474121,0.7442379593849182,0.7881544828414917,0.3509366810321808
52,0.7298239469528198,0.7940552234649658,0.8052603602409363,0.34750425815582275
53,0.7191862463951111,0.7285566329956055,0.7922965884208679,0.3291848301887512
54,0.7424595355987549,0.743918776512146,0.7806615233421326,0.3551422953605652
55,0.7148000001907349,0.728264570236206,0.7914061546325684,0.3070492744445801
56,0.6980547308921814,0.7255823612213135,0.8056849837303162,0.34185534715652466
57,0.7060886025428772,0.7665319442749023,0.7933347225189209,0.33370423316955566
58,0.6835206151008606,0.723212718963623,0.8018091917037964,0.2831859290599823
59,0.7580730319023132,0.7549034357070923,0.7782214879989624,0.3098853528499603
60,0.7424376010894775,0.7123314738273621,0.7923201322555542,0.32426658272743225
61,0.7457672357559204,0.7760753035545349,0.7837197184562683,0.34208062291145325
62,0.7098802328109741,0.7908523678779602,0.8005996346473694,0.3443793058395386
63,0.7092147469520569,0.7676473259925842,0.7880415320396423,0.34229740500450134
64,0.6916256546974182,0.7708708047866821,0.8018460869789124,0.332286536693573
65,0.646722137928009,0.729876697063446,0.8390559554100037,0.3535049855709076
66,0.6926789879798889,0.8055970668792725,0.8081109523773193,0.3187254071235657
67,0.6950318217277527,0.7419759631156921,0.7996342778205872,0.32726407051086426
68,0.7146140336990356,0.7652074098587036,0.7823166251182556,0.33331525325775146
69,0.6781615614891052,0.7536451816558838,0.825790524482727,0.3331981301307678
70,0.6928747296333313,0.752521812915802,0.7988337874412537,0.3177061080932617
71,0.6426889300346375,0.7744163870811462,0.8264514207839966,0.3094675540924072
72,0.7032625079154968,0.7631311416625977,0.8059955835342407,0.3459556996822357
73,0.6998531818389893,0.7435810565948486,0.8178256750106812,0.3367120623588562
74,0.6551368236541748,0.7416496276855469,0.8272203207015991,0.30385836958885193
75,0.6708255410194397,0.8021347522735596,0.816908061504364,0.33765676617622375
76,0.6799705624580383,0.7527415752410889,0.81675785779953,0.3270631730556488
77,0.6856945753097534,0.7317875623703003,0.7978603839874268,0.32492437958717346
78,0.6549410820007324,0.7443593740463257,0.8332299590110779,0.37403860688209534
79,0.6513399481773376,0.7593399286270142,0.8302262425422668,0.2933366894721985
80,0.6727555990219116,0.7583826780319214,0.7955277562141418,0.29657232761383057
81,0.6418144106864929,0.8013259768486023,0.8211245536804199,0.32413169741630554
82,0.6288922429084778,0.7950740456581116,0.8290754556655884,0.3287810683250427
83,0.639913022518158,0.7531910538673401,0.8363856077194214,0.3132812976837158
84,0.6229127049446106,0.7763426303863525,0.8394465446472168,0.3309040367603302
85,0.6243242025375366,0.7903964519500732,0.8298261761665344,0.3018612861633301
86,0.6367462277412415,0.7186487317085266,0.8435116410255432,0.31448182463645935
87,0.645717978477478,0.745141863822937,0.8233636617660522,0.3062392473220825
88,0.6383591294288635,0.7840961813926697,0.830083429813385,0.274399995803833
89,0.6580062508583069,0.7820602059364319,0.8441796898841858,0.30985212326049805
90,0.6515268683433533,0.7653777003288269,0.8232319355010986,0.2904532551765442
91,0.639013409614563,0.7478278279304504,0.8393168449401855,0.27874141931533813
92,0.6340948939323425,0.775105893611908,0.8291923403739929,0.33345118165016174
93,0.642928421497345,0.7833120822906494,0.8456670045852661,0.2692713439464569
94,0.6323766708374023,0.7769578695297241,0.8266689777374268,0.26934173703193665
95,0.6483389735221863,0.7800049781799316,0.83640056848526,0.3374408781528473
96,0.6121891140937805,0.7382584810256958,0.8478960990905762,0.3327657878398895
97,0.6404141187667847,0.7821418046951294,0.835073709487915,0.3110090494155884
98,0.6355478167533875,0.7865229845046997,0.8434785008430481,0.3026988208293915
99,0.639083206653595,0.771736204624176,0.8282055854797363,0.31248798966407776
100,0.6201826930046082,0.7887110114097595,0.8450025916099548,0.3416825532913208
101,0.6191996335983276,0.7967211008071899,0.838791012763977,0.31961590051651
102,0.6072440147399902,0.8092586994171143,0.8394003510475159,0.31712302565574646
103,0.6219543218612671,0.7609307169914246,0.8457759022712708,0.30358612537384033
104,0.600622832775116,0.7890908718109131,0.8551242351531982,0.2901645600795746
105,0.6210307478904724,0.8055151104927063,0.8320099115371704,0.3089798390865326
106,0.62579345703125,0.8164144158363342,0.8326916098594666,0.32867008447647095
107,0.6376572847366333,0.7807561159133911,0.833329439163208,0.27080780267715454
108,0.6234960556030273,0.8434029817581177,0.850659966468811,0.2898426651954651
109,0.605635941028595,0.7881445288658142,0.8380720615386963,0.27257484197616577
110,0.6370978951454163,0.8271967768669128,0.842739999294281,0.348073810338974
111,0.6120858192443848,0.8154096007347107,0.8539648652076721,0.3113678991794586
112,0.6158201694488525,0.8140706419944763,0.8446732759475708,0.2507365643978119
113,0.6129468083381653,0.7773579955101013,0.8487821817398071,0.32749053835868835
114,0.5728319883346558,0.8253434300422668,0.8647946119308472,0.29072269797325134
115,0.6238399147987366,0.8154041171073914,0.8324558734893799,0.2962613105773926
116,0.6191515326499939,0.8223564028739929,0.8540770411491394,0.3129265308380127
117,0.5936547517776489,0.8980969786643982,0.8558184504508972,0.3126167953014374
118,0.6340945363044739,0.802087128162384,0.8235829472541809,0.31536799669265747
119,0.580235481262207,0.8116157650947571,0.8551501631736755,0.28961020708084106
120,0.5869869589805603,0.7978419661521912,0.856645941734314,0.295708566904068
121,0.6012721061706543,0.7901146411895752,0.8526003956794739,0.33270877599716187
122,0.5880831480026245,0.7994726896286011,0.8688151240348816,0.32546839118003845
123,0.606864333152771,0.8009709119796753,0.864837646484375,0.32072028517723083
124,0.5813425779342651,0.8248182535171509,0.8534010052680969,0.29950186610221863
125,0.6085508465766907,0.8022791147232056,0.8517658710479736,0.2983970046043396
126,0.5663872957229614,0.7783604264259338,0.874883770942688,0.3365929424762726
127,0.5901101231575012,0.79936283826828,0.8692134022712708,0.2985481917858124
128,0.5984614491462708,0.8125060796737671,0.8386448621749878,0.326153039932251
129,0.5780232548713684,0.799144446849823,0.8734909296035767,0.3187278211116791
130,0.5669007897377014,0.7974613308906555,0.8650258183479309,0.31278640031814575
131,0.6007561087608337,0.7826573252677917,0.8552350997924805,0.2724769115447998
132,0.5724716186523438,0.8283157348632812,0.8377378582954407,0.3042679727077484
133,0.558746874332428,0.8352725505828857,0.868931770324707,0.2972720265388489
134,0.549666166305542,0.8155014514923096,0.8816828727722168,0.3123311400413513
135,0.5880855917930603,0.8130316734313965,0.8551713824272156,0.28355199098587036
136,0.5719166398048401,0.8392164707183838,0.8786068558692932,0.30701255798339844
137,0.5661033391952515,0.7968167662620544,0.8589747548103333,0.28213152289390564
138,0.5623795390129089,0.8087482452392578,0.8681572079658508,0.2537038326263428
139,0.5709714889526367,0.8635002374649048,0.866689920425415,0.29651159048080444
140,0.567152738571167,0.8041203618049622,0.8683468699455261,0.28394222259521484
141,0.5559443831443787,0.8048416972160339,0.884383499622345,0.3188663125038147
142,0.5765042901039124,0.8330109119415283,0.8767585754394531,0.31791600584983826
143,0.5598475337028503,0.8234959840774536,0.8733209371566772,0.30006659030914307
144,0.5269967317581177,0.8140379786491394,0.88260418176651,0.32100754976272583
145,0.5547671914100647,0.8077607750892639,0.8690763711929321,0.34333884716033936
146,0.5405875444412231,0.8313098549842834,0.8900169134140015,0.3058616518974304
147,0.5325706601142883,0.8407309055328369,0.8719923496246338,0.28908562660217285
148,0.538747251033783,0.8042793273925781,0.8772690892219543,0.3107556104660034
149,0.541172206401825,0.8226783275604248,0.879819929599762,0.3034273087978363
150,0.5701990127563477,0.8089246153831482,0.8683362007141113,0.3196895718574524
151,0.5598199963569641,0.7982434630393982,0.8830665946006775,0.3234088122844696
152,0.546775221824646,0.831383466720581,0.8815367221832275,0.3306249678134918
153,0.5544756650924683,0.8090720176696777,0.8777108788490295,0.30903780460357666
154,0.5389195680618286,0.8494342565536499,0.8749243021011353,0.3369944393634796
155,0.5474032163619995,0.8182280659675598,0.8807763457298279,0.3155503571033478
156,0.5287749171257019,0.8134869933128357,0.8825953602790833,0.2798372507095337
157,0.5715953707695007,0.8632372617721558,0.8786459565162659,0.30527254939079285
158,0.5404133200645447,0.8114013671875,0.8778681755065918,0.3009158968925476
159,0.5499765276908875,0.8124030232429504,0.8810796737670898,0.309958279132843
160,0.5822818875312805,0.8080692887306213,0.8598143458366394,0.2928256094455719
161,0.5284020304679871,0.8305683732032776,0.9010482430458069,0.2938278317451477
162,0.5575751662254333,0.8267502188682556,0.8769022822380066,0.2855530381202698
163,0.5387092232704163,0.8687840104103088,0.8850619196891785,0.26685699820518494
164,0.5315734148025513,0.8586466312408447,0.8846867680549622,0.23703759908676147
165,0.551367461681366,0.8384839296340942,0.885316789150238,0.3147212266921997
166,0.5499022006988525,0.8132888078689575,0.8681620955467224,0.25645163655281067
167,0.5499476790428162,0.8500702381134033,0.8750953674316406,0.31428420543670654
168,0.5251718759536743,0.8284149765968323,0.8828547596931458,0.2997438907623291
169,0.5354408025741577,0.8782584071159363,0.8874090909957886,0.304935097694397
170,0.5154337286949158,0.8608447313308716,0.8818244934082031,0.25781798362731934
171,0.5143676400184631,0.8461955785751343,0.8880695700645447,0.2895355820655823
172,0.5338799357414246,0.8548172116279602,0.8764936923980713,0.2931201457977295
173,0.5212578773498535,0.8326093554496765,0.8864074349403381,0.28747791051864624
174,0.536579966545105,0.8425922989845276,0.8689039945602417,0.30638065934181213
175,0.5303010940551758,0.8541883826255798,0.8802297711372375,0.2707670331001282
176,0.5237315893173218,0.8600268959999084,0.895623505115509,0.2971314489841461
177,0.5233850479125977,0.8328520655632019,0.8781194686889648,0.2897816598415375
178,0.504622757434845,0.8898939490318298,0.8967344760894775,0.2634102702140808
179,0.5306774377822876,0.825782299041748,0.8906720280647278,0.27614232897758484
180,0.5087483525276184,0.824500322341919,0.9013461470603943,0.2775006592273712
181,0.5394690036773682,0.8170628547668457,0.8726625442504883,0.2795765697956085
182,0.5052894353866577,0.7968013882637024,0.8996380567550659,0.3220546543598175
183,0.505387544631958,0.8159310817718506,0.8987330198287964,0.2640230655670166
184,0.5067619681358337,0.864360511302948,0.8938504457473755,0.30173414945602417
185,0.5127769112586975,0.8439253568649292,0.9005874395370483,0.2945461869239807
186,0.5375158190727234,0.8549447655677795,0.8839544653892517,0.28562578558921814
187,0.5270406007766724,0.8322146534919739,0.889410138130188,0.29579976201057434
188,0.5091589093208313,0.8392612338066101,0.8936137557029724,0.2801245450973511
189,0.501650333404541,0.83933424949646,0.9049969911575317,0.2880186140537262
190,0.5097509026527405,0.8380319476127625,0.9022024273872375,0.30320483446121216
191,0.5112798810005188,0.8316101431846619,0.8995989561080933,0.29730936884880066
192,0.5191866159439087,0.8068954348564148,0.8868914842605591,0.25695860385894775
193,0.5073317289352417,0.8603901267051697,0.888405442237854,0.27130427956581116
194,0.4897690713405609,0.8197715878486633,0.9025976657867432,0.2653473913669586
195,0.5078137516975403,0.8730133771896362,0.8845556974411011,0.27652087807655334
196,0.4928334653377533,0.8560591340065002,0.9004856944084167,0.2624289095401764
197,0.5179875493049622,0.8438990116119385,0.8723103404045105,0.2713572680950165
198,0.49762827157974243,0.8541329503059387,0.8959363102912903,0.27333083748817444
199,0.49475592374801636,0.8652448654174805,0.9059138894081116,0.2639092206954956
200,0.48908767104148865,0.869913637638092,0.9014326333999634,0.29395121335983276
201,0.515346109867096,0.8622918128967285,0.885331392288208,0.30844369530677795
202,0.48256629705429077,0.8535388112068176,0.897400975227356,0.2830149531364441
203,0.4976896047592163,0.8378652334213257,0.9012778997421265,0.27128422260284424
204,0.49079611897468567,0.8685299754142761,0.8975477814674377,0.27312231063842773
205,0.49864470958709717,0.85898756980896,0.8983349204063416,0.2820955514907837
206,0.49350297451019287,0.8513352870941162,0.899820864200592,0.2505311071872711
207,0.4807763695716858,0.8492038249969482,0.9014025926589966,0.2470875233411789
208,0.4742370545864105,0.8602409362792969,0.9076838493347168,0.2735636234283447
209,0.47687822580337524,0.8275678157806396,0.9037064909934998,0.3142334520816803
210,0.5025123953819275,0.8611595630645752,0.894099771976471,0.2986586093902588
211,0.48523879051208496,0.8744153380393982,0.9172074794769287,0.28226810693740845
212,0.49971991777420044,0.8350574374198914,0.9067735075950623,0.3005951941013336
213,0.47818994522094727,0.890711784362793,0.9095436334609985,0.29293206334114075
214,0.48494020104408264,0.8484784364700317,0.9103068709373474,0.27036699652671814
215,0.48541465401649475,0.8916122913360596,0.9036844968795776,0.2583687901496887
216,0.4644564986228943,0.8652310967445374,0.9064315557479858,0.2860252261161804
217,0.47324949502944946,0.9002165794372559,0.9023594260215759,0.2787759602069855
218,0.4858739674091339,0.8959530591964722,0.9172247052192688,0.2724527418613434
219,0.46606042981147766,0.9035994410514832,0.9193763732910156,0.2531723082065582
220,0.4868629574775696,0.8820765018463135,0.9041963219642639,0.30989694595336914
221,0.465901255607605,0.8383585214614868,0.9101283550262451,0.26169952750205994
222,0.48093023896217346,0.8860164880752563,0.9120050072669983,0.310935378074646
223,0.4827646017074585,0.8399304747581482,0.9056711196899414,0.2586546540260315
224,0.4872046709060669,0.8565831184387207,0.9030343890190125,0.29938554763793945
225,0.4442945718765259,0.89243483543396,0.9143882989883423,0.25891223549842834
226,0.4601660370826721,0.8525630235671997,0.91742342710495,0.2712530493736267
227,0.4666065275669098,0.8820369839668274,0.908221423625946,0.29461708664894104
228,0.45143407583236694,0.8358539938926697,0.9196423292160034,0.2509453296661377
229,0.4963764250278473,0.8591557145118713,0.915826141834259,0.2650376260280609
230,0.4527849555015564,0.8440387845039368,0.9151393175125122,0.29194894433021545
231,0.47037652134895325,0.8843427300453186,0.9169206619262695,0.27799052000045776
232,0.44566911458969116,0.8759779334068298,0.9146185517311096,0.23207353055477142
233,0.46702131628990173,0.8915483355522156,0.9097639322280884,0.28721436858177185
234,0.44626951217651367,0.9101845622062683,0.9201709032058716,0.2880266606807709
235,0.4775736331939697,0.8860968947410583,0.9170987010002136,0.28678879141807556
236,0.42487749457359314,0.868188738822937,0.9197821021080017,0.2705647945404053
237,0.4540269672870636,0.8766194581985474,0.9193190336227417,0.2575781047344208
238,0.45205986499786377,0.8429534435272217,0.9164044260978699,0.2474580556154251
239,0.46577149629592896,0.8534748554229736,0.9220390319824219,0.26050466299057007
240,0.4865386188030243,0.8536705374717712,0.9087786674499512,0.2800026834011078
241,0.459460973739624,0.8865396976470947,0.9178152680397034,0.2736496329307556
242,0.47091150283813477,0.8902848362922668,0.914066731929779,0.2675817012786865
243,0.4489485025405884,0.9110607504844666,0.929142415523529,0.29309895634651184
244,0.4458889067173004,0.892519474029541,0.9282543659210205,0.31942668557167053
245,0.4639303684234619,0.9060477018356323,0.9162383675575256,0.2556045353412628
246,0.45792174339294434,0.8671565055847168,0.9191563129425049,0.26912441849708557
247,0.45080915093421936,0.8845891952514648,0.9168092012405396,0.2494906783103943
248,0.44954031705856323,0.8714646100997925,0.9242191910743713,0.2547318637371063
249,0.4550521671772003,0.9195087552070618,0.9199963212013245,0.2457817792892456
250,0.46811655163764954,0.9027666449546814,0.912760317325592,0.2663205564022064
251,0.45455408096313477,0.860864520072937,0.9222859144210815,0.22756975889205933
252,0.4533134996891022,0.8756762146949768,0.9184867739677429,0.2599288523197174
253,0.4615989029407501,0.9126653671264648,0.9213663935661316,0.2634642720222473
254,0.428690105676651,0.8940979242324829,0.9338894486427307,0.30169805884361267
255,0.44704267382621765,0.8708434700965881,0.9186026453971863,0.2746332287788391
256,0.4554540812969208,0.9052737355232239,0.9156473875045776,0.247499018907547
257,0.44537949562072754,0.9013733267784119,0.9284184575080872,0.24726171791553497
258,0.4615190923213959,0.8596702814102173,0.9206977486610413,0.2694505751132965
259,0.45042580366134644,0.8528948426246643,0.9244378209114075,0.28334933519363403
260,0.44260886311531067,0.8596581816673279,0.9238455295562744,0.3097923696041107
261,0.4444681704044342,0.8442639112472534,0.9269222617149353,0.3185875117778778
262,0.45121124386787415,0.8643554449081421,0.9171509146690369,0.3106151521205902
263,0.4471346437931061,0.8763303160667419,0.918192446231842,0.2635733187198639
264,0.4525555372238159,0.9083303213119507,0.9213734269142151,0.2597092390060425
265,0.4243459105491638,0.8773946762084961,0.9295710921287537,0.29837754368782043
266,0.42545586824417114,0.9111917614936829,0.9286236763000488,0.2720557153224945
267,0.45729193091392517,0.8803401589393616,0.9158767461776733,0.2824621796607971
268,0.44443047046661377,0.8699043989181519,0.9244310259819031,0.25532928109169006
269,0.4227725863456726,0.8398433923721313,0.9280648827552795,0.2702674865722656
270,0.4715085029602051,0.9118239879608154,0.9150883555412292,0.29636168479919434
271,0.4423922002315521,0.9001522660255432,0.9301313757896423,0.2510721981525421
272,0.42497435212135315,0.8838973045349121,0.9348115921020508,0.27258703112602234
273,0.416556715965271,0.8807027339935303,0.9298672080039978,0.3123483657836914
274,0.44273969531059265,0.8914326429367065,0.9251954555511475,0.279723197221756
275,0.44255414605140686,0.8892002701759338,0.9203689694404602,0.2868625223636627
276,0.4274379014968872,0.898980438709259,0.931773841381073,0.29645073413848877
277,0.4328685700893402,0.8811697959899902,0.928277850151062,0.24727198481559753
278,0.42290475964546204,0.8841679096221924,0.9394727945327759,0.28325286507606506
279,0.4127112627029419,0.8638249635696411,0.9271740913391113,0.3017577528953552
280,0.41786161065101624,0.8577454090118408,0.9252772927284241,0.27097564935684204
281,0.4502507746219635,0.9268891215324402,0.9190871119499207,0.27289482951164246
282,0.42955291271209717,0.8818346261978149,0.9280767440795898,0.2334575653076172
283,0.4436747133731842,0.9061306715011597,0.9260978698730469,0.2565639913082123
284,0.4113849699497223,0.8768406510353088,0.9371119737625122,0.24894019961357117
285,0.4522709548473358,0.8889899253845215,0.9107261300086975,0.2961975932121277
286,0.43407851457595825,0.9498575329780579,0.9226559400558472,0.25924545526504517
287,0.4257377088069916,0.9309404492378235,0.9283381700515747,0.2546978294849396
288,0.4481331706047058,0.901908814907074,0.9229423403739929,0.29790830612182617
289,0.4208519160747528,0.8840218186378479,0.9324931502342224,0.2786526083946228
290,0.4297393262386322,0.9087206721305847,0.923809826374054,0.2519600987434387
291,0.41541656851768494,0.9183477163314819,0.9364005923271179,0.24889980256557465
292,0.42960837483406067,0.883285403251648,0.9253776669502258,0.27144232392311096
293,0.43745920062065125,0.9086809158325195,0.929032027721405,0.23854391276836395
294,0.41335755586624146,0.888900637626648,0.9324107766151428,0.27124541997909546
295,0.4287088215351105,0.87867671251297,0.930458664894104,0.28262871503829956
296,0.4105354845523834,0.8712854385375977,0.9325689673423767,0.29187947511672974
297,0.4183019995689392,0.9298037886619568,0.928770899772644,0.2810344696044922
298,0.41551023721694946,0.8867265582084656,0.9365406632423401,0.27376407384872437
299,0.4275893270969391,0.9078928232192993,0.9274270534515381,0.2924177348613739
300,0.4212726652622223,0.8897426724433899,0.9318661689758301,0.2715894281864166
301,0.4281443953514099,0.9394250512123108,0.9284121990203857,0.2748919427394867
302,0.42273858189582825,0.8704837560653687,0.933561384677887,0.2951224446296692
303,0.4145415723323822,0.9213483929634094,0.936799168586731,0.27015021443367004
304,0.3982672393321991,0.8810611963272095,0.9406707882881165,0.2810211479663849
305,0.43798667192459106,0.9178671836853027,0.9289714097976685,0.2670783996582031
306,0.43981239199638367,0.866425633430481,0.9250528216362,0.268713116645813
307,0.3961503505706787,0.9028258919715881,0.9355825781822205,0.30094975233078003
308,0.42244139313697815,0.8935575485229492,0.9348152279853821,0.2858317792415619
309,0.41217222809791565,0.9044041633605957,0.9322174191474915,0.2893346846103668
310,0.41205933690071106,0.9132563471794128,0.9303907752037048,0.2684459686279297
311,0.4411300718784332,0.8995934724807739,0.9237271547317505,0.24700289964675903
312,0.4406954050064087,0.9426634907722473,0.927521824836731,0.30187833309173584
313,0.41624879837036133,0.961139440536499,0.9361495971679688,0.29015761613845825
314,0.4164900779724121,0.9237780570983887,0.9383661150932312,0.2724184989929199
315,0.4196413457393646,0.9038742184638977,0.9352319240570068,0.2651461362838745
316,0.4212619662284851,0.9537674784660339,0.9255474805831909,0.2402535229921341
317,0.4235054552555084,0.9380213022232056,0.9335406422615051,0.2908672094345093
318,0.4125225245952606,0.9352920651435852,0.9290642142295837,0.23567679524421692
319,0.4199565052986145,0.9289597272872925,0.9352491497993469,0.2642070949077606
320,0.4094078838825226,0.9170210957527161,0.9338160753250122,0.27164095640182495
321,0.3982904851436615,0.9076928496360779,0.9384486675262451,0.24938452243804932
322,0.41503167152404785,0.9311445951461792,0.9363206624984741,0.2778731882572174
323,0.40792304277420044,0.9144033789634705,0.9344947934150696,0.29146185517311096
324,0.41853395104408264,0.9204471707344055,0.9320780634880066,0.27820929884910583
325,0.40729355812072754,0.9383130073547363,0.9403332471847534,0.27054038643836975
326,0.4039614796638489,0.8951699733734131,0.9383912682533264,0.2977451682090759
327,0.4174179136753082,0.9364804029464722,0.9389467239379883,0.29532644152641296
328,0.4122862219810486,0.8841784596443176,0.9358920454978943,0.2947116494178772
329,0.40418434143066406,0.8936651945114136,0.9354281425476074,0.29170626401901245
330,0.3925495743751526,0.9017125964164734,0.9405478239059448,0.2825174331665039
331,0.4191904366016388,0.9279782176017761,0.9308622479438782,0.32100775837898254
332,0.4029063880443573,0.8983650207519531,0.9308627247810364,0.28991684317588806
333,0.4062287211418152,0.9344192743301392,0.9391202926635742,0.26949700713157654
334,0.4025273323059082,0.8850803971290588,0.9412893652915955,0.27771979570388794
335,0.427855521440506,0.934971272945404,0.9318696856498718,0.25132906436920166
336,0.43591439723968506,0.9388194680213928,0.9216421246528625,0.24795445799827576
337,0.4038363993167877,0.931598424911499,0.9366203546524048,0.28798750042915344
338,0.41468849778175354,0.918307363986969,0.9305787682533264,0.2907502055168152
339,0.4051148295402527,0.9374650120735168,0.9422304034233093,0.27750086784362793
340,0.40489640831947327,0.899579644203186,0.9295323491096497,0.25800204277038574
341,0.4092336893081665,0.9206635355949402,0.9331966042518616,0.2892425060272217
342,0.40809759497642517,0.9581409096717834,0.9346362352371216,0.2970331311225891
343,0.39356711506843567,0.9574240446090698,0.9425644278526306,0.2806832492351532
344,0.40938690304756165,0.9129660129547119,0.9315987825393677,0.2860908806324005
345,0.3849918842315674,0.9292225241661072,0.9467004537582397,0.28894904255867004
346,0.4074805676937103,0.9101746678352356,0.9399673342704773,0.3034789562225342
347,0.40418142080307007,0.9152699112892151,0.9365569949150085,0.2967388927936554
348,0.4105902314186096,0.9533256888389587,0.9403588771820068,0.3045700490474701
349,0.41743940114974976,0.8865652680397034,0.9238598942756653,0.2866952121257782
350,0.38341081142425537,0.9475906491279602,0.9419717788696289,0.3069137930870056
351,0.4223594069480896,0.9416846632957458,0.9339503049850464,0.2798338830471039
352,0.4039771854877472,0.8862077593803406,0.9333938956260681,0.29100367426872253
353,0.3825850188732147,0.9229735732078552,0.9443789720535278,0.26568448543548584
354,0.3872738480567932,0.9370468854904175,0.9417404532432556,0.27331259846687317
355,0.4214286804199219,0.9637190103530884,0.9290411472320557,0.2835892140865326
356,0.4134956896305084,0.9165941476821899,0.93666011095047,0.27274155616760254
357,0.39167436957359314,0.9218880534172058,0.9347432255744934,0.2859615981578827
358,0.4287901520729065,0.9207367300987244,0.936213493347168,0.27911391854286194
359,0.3945317268371582,0.93384850025177,0.9448460340499878,0.30435124039649963
360,0.3894856870174408,0.9441537261009216,0.9406336545944214,0.2984461188316345
361,0.42157846689224243,0.9450817108154297,0.9356640577316284,0.25937017798423767
362,0.3942287266254425,0.9571770429611206,0.9368343949317932,0.2794255018234253
363,0.3769800662994385,0.9595164656639099,0.9446991086006165,0.29571259021759033
364,0.4157170057296753,0.9067261219024658,0.9362271428108215,0.29047706723213196
365,0.39984437823295593,0.9542118310928345,0.9401841759681702,0.2924133241176605
366,0.3999875783920288,0.9222148060798645,0.9375399947166443,0.28432807326316833
367,0.37947019934654236,0.9434516429901123,0.947926938533783,0.2788386940956116
368,0.4004591405391693,0.9239800572395325,0.9400779604911804,0.2904928922653198
369,0.4053344130516052,0.9247050881385803,0.9369121193885803,0.26561471819877625
370,0.4004599452018738,0.9746741652488708,0.9426606297492981,0.2680269479751587
