epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.3205816745758057,1.6775968074798584,0.13952460885047913,0.1245037391781807
2,1.2502000331878662,1.6867117881774902,0.2906597852706909,0.19437217712402344
3,1.1884329319000244,1.6247482299804688,0.39172372221946716,0.2993665933609009
4,1.1448696851730347,1.5925302505493164,0.45906999707221985,0.34179359674453735
5,1.1544839143753052,1.6650984287261963,0.4610768258571625,0.32307419180870056
6,1.1211305856704712,1.5809550285339355,0.48864707350730896,0.29122331738471985
7,1.0911699533462524,1.5734432935714722,0.49518921971321106,0.3196544051170349
8,1.0659072399139404,1.5822186470031738,0.525099515914917,0.3147164285182953
9,1.0850152969360352,1.6235880851745605,0.5194390416145325,0.32368960976600647
10,1.0739141702651978,1.6154392957687378,0.5423247218132019,0.32888051867485046
11,1.036584734916687,1.6294243335723877,0.5655099153518677,0.3110601007938385
12,1.0502318143844604,1.6749104261398315,0.5795934200286865,0.30874642729759216
13,1.029226303100586,1.6296361684799194,0.5927047729492188,0.3412932753562927
14,1.0076476335525513,1.6502013206481934,0.5835981965065002,0.33674877882003784
15,1.0826979875564575,1.650711178779602,0.56410813331604,0.35088205337524414
16,1.0113648176193237,1.6375932693481445,0.6041262745857239,0.3469894826412201
17,1.0190330743789673,1.6941779851913452,0.6065108180046082,0.33426401019096375
18,0.9750352501869202,1.6406428813934326,0.6223564147949219,0.33792001008987427
19,1.010881781578064,1.6386566162109375,0.6306450963020325,0.3520336449146271
20,1.0128921270370483,1.6962885856628418,0.632491409778595,0.3449609577655792
21,0.9780081510543823,1.6549546718597412,0.6492718458175659,0.3651059567928314
22,0.9460879564285278,1.628566026687622,0.6215819120407104,0.3593490421772003
23,0.9524351358413696,1.6207808256149292,0.6595907807350159,0.3494584262371063
24,0.9718019366264343,1.6532899141311646,0.6748858094215393,0.3512318432331085
25,0.95197993516922,1.590532898902893,0.6596701145172119,0.35343316197395325
26,0.9569814801216125,1.6354867219924927,0.6675759553909302,0.32389217615127563
27,0.920860767364502,1.6578662395477295,0.6921261548995972,0.3299672603607178
28,0.92340087890625,1.6533691883087158,0.6734264492988586,0.3305969834327698
29,0.9179681539535522,1.6514298915863037,0.6810601353645325,0.3314257264137268
30,0.9018377661705017,1.6307356357574463,0.6931794881820679,0.31538283824920654
31,0.8898524045944214,1.685666799545288,0.7192198634147644,0.28893619775772095
32,0.8761636018753052,1.6421622037887573,0.7156453728675842,0.312470942735672
33,0.9067138433456421,1.626473307609558,0.6990815997123718,0.3371303081512451
34,0.876800537109375,1.6621723175048828,0.7221801280975342,0.3382662534713745
35,0.8803418278694153,1.7615169286727905,0.6980109810829163,0.30003881454467773
36,0.8519352674484253,1.6440973281860352,0.7423518300056458,0.31226927042007446
37,0.8673194646835327,1.5899467468261719,0.7221490144729614,0.32679957151412964
38,0.8427404761314392,1.6141541004180908,0.7078535556793213,0.31715497374534607
39,0.852789580821991,1.677860975265503,0.7387157082557678,0.2898652255535126
40,0.8549407720565796,1.7059224843978882,0.7177039980888367,0.3052183985710144
41,0.8477372527122498,1.6083275079727173,0.7286468148231506,0.3195468485355377
42,0.8188288807868958,1.6626341342926025,0.7512313723564148,0.3211791217327118
43,0.8195507526397705,1.683281660079956,0.7691987752914429,0.32929280400276184
44,0.8259744644165039,1.6745017766952515,0.7363846302032471,0.27208954095840454
45,0.8065459728240967,1.6348761320114136,0.7573394179344177,0.33475857973098755
46,0.7817397713661194,1.6345165967941284,0.7850618362426758,0.337825745344162
47,0.8098967671394348,1.6483511924743652,0.7685990333557129,0.31132349371910095
48,0.77000492811203,1.6778156757354736,0.7826355695724487,0.3112071752548218
49,0.8080399036407471,1.6650309562683105,0.7628763914108276,0.30602651834487915
50,0.7762991189956665,1.6699140071868896,0.7682421207427979,0.3284561336040497
51,0.78610759973526,1.6674597263336182,0.7412450313568115,0.28512337803840637
52,0.7785990834236145,1.6954646110534668,0.7718777060508728,0.3122853636741638
53,0.7796211242675781,1.6489620208740234,0.7843862175941467,0.2847939431667328
54,0.794478714466095,1.7003692388534546,0.7775245904922485,0.2823010981082916
55,0.7564156651496887,1.7579066753387451,0.7851197123527527,0.25311538577079773
56,0.7839471101760864,1.779599905014038,0.7825817465782166,0.24106954038143158
57,0.7767802476882935,1.6462440490722656,0.7939973473548889,0.3209896385669708
58,0.7486794590950012,1.6565818786621094,0.7910166382789612,0.31692829728126526
59,0.7464928030967712,1.6480681896209717,0.7938525080680847,0.30492058396339417
60,0.749641478061676,1.7302281856536865,0.7857341766357422,0.2901381552219391
61,0.7574065327644348,1.702942132949829,0.7988581657409668,0.30050233006477356
62,0.7609832882881165,1.673439860343933,0.7951061725616455,0.3017027676105499
63,0.7480002641677856,1.646412968635559,0.8017202615737915,0.30155766010284424
64,0.7468872666358948,1.6604804992675781,0.8002999424934387,0.3215469419956207
65,0.6924018859863281,1.6698012351989746,0.801331102848053,0.30401504039764404
66,0.7384108901023865,1.81767737865448,0.7861356735229492,0.260306179523468
67,0.736118495464325,1.7744311094284058,0.8090219497680664,0.27772000432014465
68,0.7359755039215088,1.6973880529403687,0.8058449029922485,0.3083801865577698
69,0.7404326796531677,1.6840914487838745,0.8035837411880493,0.2743617594242096
70,0.7303985357284546,1.7371749877929688,0.7993007302284241,0.27755221724510193
71,0.721576988697052,1.7345831394195557,0.811741292476654,0.29311835765838623
72,0.7422077059745789,1.7453967332839966,0.8086768388748169,0.29565536975860596
73,0.7309337258338928,1.67808997631073,0.7968989610671997,0.25694963335990906
74,0.726636528968811,1.6601502895355225,0.8129231333732605,0.30837082862854004
75,0.6949690580368042,1.911935806274414,0.844794750213623,0.21551847457885742
76,0.7044350504875183,1.7483712434768677,0.8165373206138611,0.2639901638031006
77,0.6983056664466858,1.688722014427185,0.8389226198196411,0.32678887248039246
78,0.690143883228302,1.6731674671173096,0.8139952421188354,0.3053585886955261
79,0.695642352104187,1.6915377378463745,0.831057608127594,0.3282204270362854
80,0.6923642754554749,1.6558359861373901,0.8167690634727478,0.29367002844810486
81,0.6816194653511047,1.7405885457992554,0.822946310043335,0.26419833302497864
82,0.6905725002288818,1.7350869178771973,0.8160290718078613,0.25726231932640076
83,0.6873363852500916,1.8010380268096924,0.821042001247406,0.26439857482910156
84,0.6916680335998535,1.7683664560317993,0.8380572199821472,0.241101935505867
85,0.6721373200416565,1.7735282182693481,0.8238807916641235,0.27745330333709717
86,0.6786953806877136,1.7597554922103882,0.8487190008163452,0.27274924516677856
87,0.6921780109405518,1.6702229976654053,0.8232955932617188,0.290617436170578
88,0.6902557611465454,1.6868077516555786,0.8260809779167175,0.2931622564792633
89,0.6652379631996155,1.7806776762008667,0.8546361923217773,0.2501690983772278
90,0.6641761660575867,1.7552927732467651,0.8410847783088684,0.261626273393631
91,0.6637629866600037,1.6544357538223267,0.8373101949691772,0.335652232170105
92,0.6419273018836975,1.700681447982788,0.8285780549049377,0.31574174761772156
93,0.6424065828323364,1.626249074935913,0.8238255381584167,0.3448224663734436
94,0.6739546656608582,1.7352992296218872,0.8370339870452881,0.2775164246559143
95,0.6387175917625427,1.6925973892211914,0.8615097403526306,0.3312748670578003
96,0.6905900239944458,1.6568320989608765,0.8123626112937927,0.3282206952571869
97,0.6524524092674255,1.7125825881958008,0.8481167554855347,0.2748902142047882
98,0.6477093696594238,1.748414158821106,0.8410233855247498,0.25888028740882874
99,0.6548632383346558,1.6623963117599487,0.8577508926391602,0.3149351477622986
100,0.6466537714004517,1.7410820722579956,0.8471861481666565,0.3152153491973877
101,0.6386681795120239,1.6850353479385376,0.8470413088798523,0.3069765269756317
102,0.6275902986526489,1.7335857152938843,0.8530712723731995,0.26787686347961426
103,0.6928229928016663,1.7085813283920288,0.8364019393920898,0.27835899591445923
104,0.6324297189712524,1.7180936336517334,0.8475584387779236,0.3311309516429901
105,0.6558188796043396,1.643296241760254,0.8427351117134094,0.3152989447116852
