epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,7.335160255432129,0.16618427634239197
0,38,,,2.525435209274292,-0.05842304974794388,,
1,77,,,,,7.137912750244141,0.32305097579956055
1,77,,,2.164440870285034,0.14597821235656738,,
2,116,,,,,7.002011299133301,0.3318304419517517
2,116,,,1.9582977294921875,0.3479807376861572,,
3,155,,,,,6.899652004241943,0.34024134278297424
3,155,,,1.8205983638763428,0.42362138628959656,,
4,194,,,,,6.778198719024658,0.3389565646648407
4,194,,,1.771278977394104,0.45100709795951843,,
5,233,,,,,6.697133541107178,0.3519727885723114
5,233,,,1.7903567552566528,0.4295680820941925,,
6,272,,,,,6.594830513000488,0.36691004037857056
6,272,,,1.825336217880249,0.4962899684906006,,
7,311,,,,,6.536411285400391,0.3776395320892334
7,311,,,1.634909987449646,0.5074273347854614,,
8,350,,,,,6.506086826324463,0.38377052545547485
8,350,,,1.5305060148239136,0.5409613251686096,,
9,389,,,,,6.464045524597168,0.3837062120437622
9,389,,,1.60944402217865,0.5318419337272644,,
10,428,,,,,6.387180805206299,0.39811205863952637
10,428,,,1.5741119384765625,0.5586536526679993,,
11,467,,,,,6.3638997077941895,0.40155938267707825
11,467,,,1.5462307929992676,0.543766975402832,,
12,506,,,,,6.393335819244385,0.3868902027606964
12,506,,,1.459794282913208,0.5647447109222412,,
13,545,,,,,6.353959083557129,0.3936906158924103
13,545,,,1.3882567882537842,0.5953221917152405,,
14,584,,,,,6.340366363525391,0.39149272441864014
14,584,,,1.366429328918457,0.5905207991600037,,
15,623,,,,,6.329555034637451,0.3919677436351776
15,623,,,1.3437883853912354,0.5926152467727661,,
16,662,,,,,6.346287250518799,0.3900187611579895
16,662,,,1.3909131288528442,0.6035847067832947,,
17,701,,,,,6.362815856933594,0.3834766447544098
17,701,,,1.368323564529419,0.5918098092079163,,
18,740,,,,,6.305410385131836,0.3967130184173584
18,740,,,1.4404115676879883,0.5873932242393494,,
19,779,,,,,6.272150993347168,0.4054765999317169
19,779,,,1.273630976676941,0.6148980855941772,,
20,818,,,,,6.328124046325684,0.3923090398311615
20,818,,,1.2587147951126099,0.6228243708610535,,
21,857,,,,,6.272185325622559,0.40267065167427063
21,857,,,1.3671172857284546,0.6175180077552795,,
22,896,,,,,6.326370716094971,0.39595407247543335
22,896,,,1.2523244619369507,0.6413117051124573,,
23,935,,,,,6.302645206451416,0.3908706307411194
23,935,,,1.2972997426986694,0.6429015398025513,,
24,974,,,,,6.347765922546387,0.38507404923439026
24,974,,,1.3006846904754639,0.6278813481330872,,
25,1013,,,,,6.385138988494873,0.3723015785217285
25,1013,,,1.2625433206558228,0.6138342022895813,,
26,1052,,,,,6.396881580352783,0.37613818049430847
26,1052,,,1.3670382499694824,0.6349267959594727,,
27,1091,,,,,6.391491889953613,0.36881619691848755
27,1091,,,1.2378844022750854,0.6323868036270142,,
28,1130,,,,,6.392905235290527,0.36909350752830505
28,1130,,,1.2143148183822632,0.632501482963562,,
29,1169,,,,,6.3606977462768555,0.3782097101211548
29,1169,,,1.271907091140747,0.6331551671028137,,
30,1208,,,,,6.298671245574951,0.3909212648868561
30,1208,,,1.3161355257034302,0.635672390460968,,
31,1247,,,,,6.329219818115234,0.38451579213142395
31,1247,,,1.2150533199310303,0.6374636292457581,,
32,1286,,,,,6.270512104034424,0.3948793113231659
32,1286,,,1.2228915691375732,0.6347981095314026,,
33,1325,,,,,6.280338287353516,0.39570218324661255
33,1325,,,1.1803815364837646,0.6604907512664795,,
34,1364,,,,,6.245145320892334,0.39779427647590637
34,1364,,,1.2609540224075317,0.6488057971000671,,
35,1403,,,,,6.227571487426758,0.4026657044887543
35,1403,,,1.2082767486572266,0.6661710143089294,,
36,1442,,,,,6.29426908493042,0.38964176177978516
36,1442,,,1.1305550336837769,0.6643242239952087,,
37,1481,,,,,6.2958807945251465,0.387357622385025
37,1481,,,1.195820927619934,0.671711266040802,,
38,1520,,,,,6.236365795135498,0.40016287565231323
38,1520,,,1.1679681539535522,0.6712389588356018,,
39,1559,,,,,6.275712966918945,0.392924964427948
39,1559,,,1.1143549680709839,0.6628978252410889,,
40,1598,,,,,6.265124320983887,0.39495497941970825
40,1598,,,1.0941475629806519,0.6688216924667358,,
41,1637,,,,,6.256777286529541,0.39656662940979004
41,1637,,,1.2073016166687012,0.6733455657958984,,
42,1676,,,,,6.298722267150879,0.38668835163116455
42,1676,,,1.052379846572876,0.7102128863334656,,
43,1715,,,,,6.320131301879883,0.3840320408344269
43,1715,,,1.0985360145568848,0.6759099960327148,,
44,1754,,,,,6.243120193481445,0.39934107661247253
44,1754,,,1.1479822397232056,0.7083994746208191,,
45,1793,,,,,6.370042324066162,0.3796752989292145
45,1793,,,1.1348819732666016,0.6973804235458374,,
46,1832,,,,,6.3244500160217285,0.38036850094795227
46,1832,,,1.0762726068496704,0.6948891878128052,,
47,1871,,,,,6.359119892120361,0.3739146590232849
47,1871,,,1.0733585357666016,0.6944822072982788,,
48,1910,,,,,6.343364238739014,0.37599676847457886
48,1910,,,1.0355618000030518,0.7022691369056702,,
49,1949,,,,,6.327700138092041,0.37776392698287964
49,1949,,,1.0443952083587646,0.7009600400924683,,
50,1988,,,,,6.289333820343018,0.3875148594379425
50,1988,,,1.1086934804916382,0.7037506103515625,,
51,2027,,,,,6.309490203857422,0.3824325203895569
51,2027,,,1.1011524200439453,0.700201690196991,,
52,2066,,,,,6.322885990142822,0.38119667768478394
52,2066,,,1.015906810760498,0.6990166306495667,,
53,2105,,,,,6.409097671508789,0.36465737223625183
53,2105,,,1.051591157913208,0.6828442215919495,,
54,2144,,,,,6.3585734367370605,0.3725142180919647
54,2144,,,1.0397324562072754,0.7211660742759705,,
55,2183,,,,,6.317212104797363,0.3819446563720703
