epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1676,,,3.703871726989746,0.4547107517719269,,
39,1719,,,,,3.1592955589294434,0.4510279595851898
39,1719,,,3.8841681480407715,0.4309397041797638,,
40,1762,,,,,3.009265184402466,0.4502274990081787
40,1762,,,3.692835569381714,0.44814208149909973,,
41,1805,,,,,3.2927942276000977,0.4513360857963562
41,1805,,,3.8153274059295654,0.4417983293533325,,
42,1848,,,,,3.0111422538757324,0.4529027044773102
42,1848,,,3.8628132343292236,0.43104100227355957,,
43,1891,,,,,3.2220335006713867,0.45069894194602966
43,1891,,,3.7661235332489014,0.4435812532901764,,
44,1934,,,,,2.9799246788024902,0.4513879120349884
44,1934,,,3.7308220863342285,0.45820727944374084,,
45,1977,,,,,3.019012689590454,0.45297372341156006
45,1977,,,3.815838575363159,0.4291362464427948,,
46,2020,,,,,3.1575911045074463,0.45108070969581604
46,2020,,,3.6962645053863525,0.4541088938713074,,
47,2063,,,,,3.085683584213257,0.4497973620891571
47,2063,,,3.6664583683013916,0.42869678139686584,,
48,2106,,,,,3.2225489616394043,0.44977882504463196
48,2106,,,3.790552854537964,0.4576777219772339,,
49,2149,,,,,2.892279624938965,0.4492526948451996
49,2149,,,3.80422043800354,0.44612812995910645,,
50,2192,,,,,3.1718626022338867,0.4506976902484894
50,2192,,,3.7838289737701416,0.4121257960796356,,
51,2235,,,,,3.1708996295928955,0.45043137669563293
51,2235,,,3.5918972492218018,0.46869197487831116,,
52,2278,,,,,3.082131862640381,0.4507254660129547
52,2278,,,3.848658800125122,0.43327367305755615,,
53,2321,,,,,3.098705530166626,0.44667136669158936
53,2321,,,3.6411938667297363,0.45953547954559326,,
54,2364,,,,,3.153205633163452,0.4479953944683075
54,2364,,,3.8589391708374023,0.42111071944236755,,
55,2407,,,,,3.1714298725128174,0.44920679926872253
55,2407,,,3.8046419620513916,0.4347187280654907,,
56,2450,,,,,3.1405375003814697,0.45044684410095215
56,2450,,,3.7694547176361084,0.43384844064712524,,
57,2493,,,,,3.024172067642212,0.45013439655303955
57,2493,,,3.7034716606140137,0.4699459969997406,,
58,2536,,,,,3.039868116378784,0.44848790764808655
58,2536,,,3.480532646179199,0.43102002143859863,,
59,2579,,,,,3.1232290267944336,0.44731664657592773
59,2579,,,3.7015342712402344,0.4476974308490753,,
60,2622,,,,,3.314000129699707,0.449410080909729
60,2622,,,3.6657402515411377,0.4560743272304535,,
61,2665,,,,,3.540792226791382,0.44981828331947327
61,2665,,,3.831512689590454,0.43470683693885803,,
62,2708,,,,,3.2464840412139893,0.4508342742919922
62,2708,,,3.641374111175537,0.4454367458820343,,
63,2751,,,,,3.367466449737549,0.4539080262184143
63,2751,,,3.760816812515259,0.4640038013458252,,
64,2794,,,,,2.9819960594177246,0.45623472332954407
64,2794,,,3.829007625579834,0.44838178157806396,,
65,2837,,,,,3.3725626468658447,0.45489218831062317
65,2837,,,3.6237082481384277,0.47249501943588257,,
66,2880,,,,,3.2963223457336426,0.4552050828933716
66,2880,,,3.7421605587005615,0.44857314229011536,,
67,2923,,,,,3.1944642066955566,0.4519902765750885
67,2923,,,3.6741442680358887,0.4602701961994171,,
68,2966,,,,,3.262340784072876,0.4523085057735443
68,2966,,,3.6478025913238525,0.4691638648509979,,
69,3009,,,,,3.0675697326660156,0.4521919786930084
69,3009,,,3.7414631843566895,0.45142924785614014,,
70,3052,,,,,3.0795016288757324,0.4530445635318756
70,3052,,,3.6895387172698975,0.4378235340118408,,
71,3095,,,,,3.4070374965667725,0.4510510563850403
71,3095,,,3.663766860961914,0.4608615040779114,,
72,3138,,,,,3.2220301628112793,0.4516572952270508
72,3138,,,3.680088758468628,0.45283252000808716,,
73,3181,,,,,3.4834141731262207,0.4532376825809479
73,3181,,,3.8275094032287598,0.4494491517543793,,
74,3224,,,,,3.1642696857452393,0.451572984457016
74,3224,,,3.743837594985962,0.44921672344207764,,
75,3267,,,,,3.3318519592285156,0.4523029923439026
75,3267,,,3.7858779430389404,0.4382495582103729,,
76,3310,,,,,3.1929335594177246,0.45249953866004944
76,3310,,,3.7986247539520264,0.44840461015701294,,
77,3353,,,,,3.1367857456207275,0.4537088871002197
77,3353,,,3.789228916168213,0.4658103287220001,,
78,3396,,,,,3.176936388015747,0.4539947509765625
78,3396,,,3.754390001296997,0.44573572278022766,,
79,3439,,,,,3.2954261302948,0.45258790254592896
79,3439,,,3.7051289081573486,0.44115200638771057,,
80,3482,,,,,3.292473793029785,0.4529957175254822
80,3482,,,3.805307149887085,0.4424961507320404,,
81,3525,,,,,3.2955234050750732,0.45446911454200745
81,3525,,,3.607543706893921,0.43970954418182373,,
82,3568,,,,,3.0650672912597656,0.4553336501121521
82,3568,,,3.670050621032715,0.42380306124687195,,
83,3611,,,,,3.3105738162994385,0.4523232877254486
83,3611,,,3.72285532951355,0.48757079243659973,,
84,3654,,,,,3.293726921081543,0.4541562795639038
84,3654,,,3.9309635162353516,0.4428611099720001,,
85,3697,,,,,3.2348828315734863,0.45246753096580505
85,3697,,,3.526808023452759,0.4550666809082031,,
86,3740,,,,,3.2018754482269287,0.4530658721923828
86,3740,,,3.5898759365081787,0.417179137468338,,
87,3783,,,,,2.9819676876068115,0.45322540402412415
87,3783,,,3.7323126792907715,0.4640912711620331,,
88,3826,,,,,3.2074224948883057,0.45261090993881226
88,3826,,,3.730128049850464,0.43858230113983154,,
89,3869,,,,,3.171426296234131,0.45229649543762207
89,3869,,,3.7123327255249023,0.44742220640182495,,
90,3912,,,,,3.1307406425476074,0.4524274170398712
90,3912,,,3.6000583171844482,0.4498503804206848,,
91,3955,,,,,3.1400558948516846,0.45033183693885803
91,3955,,,3.6536035537719727,0.4651254713535309,,
92,3998,,,,,3.306575059890747,0.4504188001155853
92,3998,,,3.611689805984497,0.4579472541809082,,
93,4041,,,,,3.246005058288574,0.4505469799041748
93,4041,,,3.8505685329437256,0.446975976228714,,
94,4084,,,,,3.187898874282837,0.4474744200706482
94,4084,,,3.674186944961548,0.46378737688064575,,
95,4127,,,,,3.4638760089874268,0.44813376665115356
95,4127,,,3.8226356506347656,0.4424663782119751,,
96,4170,,,,,3.2520225048065186,0.4508335292339325
96,4170,,,3.864485025405884,0.4351642429828644,,
97,4213,,,,,3.3039541244506836,0.4516770839691162
97,4213,,,3.6611111164093018,0.4461539089679718,,
98,4256,,,,,3.3968887329101562,0.45269015431404114
98,4256,,,3.722163677215576,0.453626811504364,,
99,4299,,,,,3.3297603130340576,0.4525783360004425
99,4299,,,3.583737850189209,0.45338523387908936,,
100,4342,,,,,3.317751884460449,0.4517904818058014
100,4342,,,3.741806983947754,0.4361860156059265,,
101,4385,,,,,3.1109185218811035,0.4498208463191986
101,4385,,,3.6937057971954346,0.4169779121875763,,
102,4428,,,,,3.181666374206543,0.44891390204429626
102,4428,,,3.835819721221924,0.44842618703842163,,
103,4471,,,,,3.2530245780944824,0.4489436447620392
103,4471,,,3.78684401512146,0.4207985997200012,,
104,4514,,,,,3.2809574604034424,0.449797660112381
104,4514,,,3.6403422355651855,0.43605077266693115,,
105,4557,,,,,3.260908842086792,0.45262470841407776
105,4557,,,3.7603089809417725,0.44811710715293884,,
106,4600,,,,,3.131317615509033,0.45206376910209656
106,4600,,,3.657804012298584,0.43384870886802673,,
107,4643,,,,,3.2356925010681152,0.4528798460960388
107,4643,,,3.6987385749816895,0.44766363501548767,,
108,4686,,,,,3.29872727394104,0.45434993505477905
108,4686,,,3.6997697353363037,0.4711831212043762,,
109,4729,,,,,3.1671364307403564,0.45629143714904785
109,4729,,,3.5487561225891113,0.44664764404296875,,
110,4772,,,,,2.979207754135132,0.4566287100315094
110,4772,,,3.776503562927246,0.4442068040370941,,
111,4815,,,,,3.3833703994750977,0.45646852254867554
111,4815,,,3.619171142578125,0.44225019216537476,,
112,4858,,,,,3.418872117996216,0.4567849040031433
112,4858,,,3.5313940048217773,0.47502392530441284,,
113,4901,,,,,3.2531275749206543,0.45628130435943604
113,4901,,,3.692326068878174,0.4733789563179016,,
114,4944,,,,,3.1735076904296875,0.4562309980392456
114,4944,,,3.7257602214813232,0.45864611864089966,,
115,4987,,,,,3.11354660987854,0.4582635164260864
115,4987,,,3.670274257659912,0.4668941795825958,,
116,5030,,,,,3.5851290225982666,0.4569099545478821
116,5030,,,3.8171706199645996,0.46713557839393616,,
117,5073,,,,,3.109731435775757,0.4571995735168457
117,5073,,,3.7603085041046143,0.4534516930580139,,
118,5116,,,,,3.3937323093414307,0.4585733711719513
118,5116,,,3.5573577880859375,0.4591596722602844,,
119,5159,,,,,3.177227258682251,0.4569019377231598
119,5159,,,3.68540096282959,0.44992244243621826,,
120,5202,,,,,3.429199695587158,0.4571498930454254
120,5202,,,3.583845615386963,0.4704069495201111,,
121,5245,,,,,3.2064921855926514,0.4577401280403137
121,5245,,,3.696711301803589,0.45174914598464966,,
122,5288,,,,,3.148681879043579,0.45538419485092163
122,5288,,,3.5822362899780273,0.45378032326698303,,
123,5331,,,,,3.4447946548461914,0.4544449746608734
123,5331,,,3.750919818878174,0.4359038174152374,,
124,5374,,,,,3.263456344604492,0.4528927206993103
124,5374,,,3.704615354537964,0.4668477475643158,,
125,5417,,,,,3.2346549034118652,0.4546704590320587
125,5417,,,3.589308738708496,0.4557027518749237,,
126,5460,,,,,3.3373372554779053,0.4559136629104614
126,5460,,,3.7141048908233643,0.4483330249786377,,
127,5503,,,,,3.357074022293091,0.4547737240791321
127,5503,,,3.551713705062866,0.46940505504608154,,
128,5546,,,,,3.1533761024475098,0.4578568935394287
128,5546,,,3.663846015930176,0.43805864453315735,,
129,5589,,,,,3.0038743019104004,0.45936647057533264
129,5589,,,3.663649797439575,0.4446040391921997,,
130,5632,,,,,3.0623602867126465,0.4594019651412964
130,5632,,,3.6749842166900635,0.48944753408432007,,
131,5675,,,,,3.2765886783599854,0.4593919813632965
131,5675,,,3.598097324371338,0.4385693669319153,,
132,5718,,,,,3.3947432041168213,0.4576183259487152
132,5718,,,3.6167502403259277,0.45401573181152344,,
133,5761,,,,,3.187199354171753,0.45798540115356445
133,5761,,,3.7073044776916504,0.45842722058296204,,
134,5804,,,,,3.2669031620025635,0.4590267241001129
134,5804,,,3.622512102127075,0.4701804220676422,,
135,5847,,,,,3.134842872619629,0.45968836545944214
135,5847,,,3.6650094985961914,0.4563726782798767,,
136,5890,,,,,3.2743895053863525,0.461103230714798
136,5890,,,3.717493772506714,0.43251028656959534,,
137,5933,,,,,3.130645275115967,0.4620492458343506
137,5933,,,3.6415624618530273,0.4735180735588074,,
138,5976,,,,,3.162464141845703,0.4625910520553589
138,5976,,,3.6682944297790527,0.47739893198013306,,
139,6019,,,,,2.9774560928344727,0.4655354917049408
139,6019,,,3.7385029792785645,0.4630599915981293,,
140,6062,,,,,3.2403385639190674,0.46221962571144104
140,6062,,,3.574589490890503,0.47557565569877625,,
141,6105,,,,,3.0385491847991943,0.4626372158527374
141,6105,,,3.5734193325042725,0.46541914343833923,,
142,6148,,,,,3.121300458908081,0.4649825692176819
142,6148,,,3.7181687355041504,0.471103698015213,,
143,6191,,,,,3.187081813812256,0.46688756346702576
143,6191,,,3.565607786178589,0.47190454602241516,,
144,6234,,,,,3.276350498199463,0.46487870812416077
144,6234,,,3.6928906440734863,0.46538907289505005,,
145,6277,,,,,3.1426613330841064,0.4627344310283661
145,6277,,,3.6751739978790283,0.45982369780540466,,
146,6320,,,,,3.072420120239258,0.463363379240036
146,6320,,,3.6846742630004883,0.47956568002700806,,
147,6363,,,,,3.2610843181610107,0.4641583263874054
147,6363,,,3.6750807762145996,0.48922303318977356,,
148,6406,,,,,3.4194114208221436,0.4632640779018402
148,6406,,,3.6533074378967285,0.4585459530353546,,
149,6449,,,,,3.0879437923431396,0.4637790620326996
149,6449,,,3.644435405731201,0.46243059635162354,,
150,6492,,,,,3.1571240425109863,0.4643350839614868
150,6492,,,3.625115394592285,0.45451754331588745,,
151,6535,,,,,3.115316390991211,0.46417391300201416
151,6535,,,3.5481626987457275,0.46111759543418884,,
152,6578,,,,,2.994856595993042,0.46402469277381897
152,6578,,,3.6089260578155518,0.4544353783130646,,
153,6621,,,,,3.266632318496704,0.4647529423236847
153,6621,,,3.553744316101074,0.47632870078086853,,
154,6664,,,,,3.1901590824127197,0.46394819021224976
154,6664,,,3.614828109741211,0.42151421308517456,,
155,6707,,,,,3.3763890266418457,0.46158066391944885
155,6707,,,3.7653307914733887,0.4440440833568573,,
156,6750,,,,,3.162886619567871,0.462027907371521
156,6750,,,3.5770668983459473,0.4863778054714203,,
157,6793,,,,,3.0984013080596924,0.4638949930667877
157,6793,,,3.578939437866211,0.4655693769454956,,
158,6836,,,,,3.2092642784118652,0.46724173426628113
158,6836,,,3.6233396530151367,0.4672912359237671,,
159,6879,,,,,3.0803442001342773,0.46803581714630127
159,6879,,,3.492443084716797,0.47815319895744324,,
160,6922,,,,,3.189617156982422,0.46761101484298706
160,6922,,,3.4923195838928223,0.45372363924980164,,
161,6965,,,,,3.1329636573791504,0.4671507179737091
161,6965,,,3.5036301612854004,0.4714202880859375,,
162,7008,,,,,3.1384425163269043,0.46677181124687195
162,7008,,,3.682922124862671,0.45651835203170776,,
163,7051,,,,,3.068905830383301,0.4683169424533844
163,7051,,,3.5870361328125,0.48923662304878235,,
164,7094,,,,,3.481076955795288,0.4683971405029297
164,7094,,,3.5896201133728027,0.4902111887931824,,
165,7137,,,,,3.0458133220672607,0.46967577934265137
165,7137,,,3.7487239837646484,0.45614898204803467,,
166,7180,,,,,3.3284337520599365,0.4711533784866333
166,7180,,,3.535773277282715,0.48258838057518005,,
167,7223,,,,,3.1002023220062256,0.4739035367965698
167,7223,,,3.5483617782592773,0.47312989830970764,,
168,7266,,,,,3.0015063285827637,0.4734792113304138
168,7266,,,3.6689822673797607,0.4574165344238281,,
169,7309,,,,,3.0626392364501953,0.4737134873867035
169,7309,,,3.664685010910034,0.4727446436882019,,
170,7352,,,,,3.0933899879455566,0.4749119281768799
170,7352,,,3.6245384216308594,0.48192599415779114,,
171,7395,,,,,3.4422032833099365,0.47576889395713806
171,7395,,,3.631232738494873,0.4738813042640686,,
172,7438,,,,,3.1381077766418457,0.4776362180709839
172,7438,,,3.6208009719848633,0.475633442401886,,
173,7481,,,,,3.1417787075042725,0.4752221703529358
173,7481,,,3.6088714599609375,0.4573771357536316,,
174,7524,,,,,3.183150053024292,0.4756394624710083
174,7524,,,3.679469585418701,0.4552200734615326,,
175,7567,,,,,3.255317211151123,0.47495123744010925
175,7567,,,3.417330741882324,0.4778781235218048,,
176,7610,,,,,3.095227003097534,0.4754319190979004
176,7610,,,3.5571608543395996,0.5031082034111023,,
177,7653,,,,,3.1510565280914307,0.47456762194633484
177,7653,,,3.635439395904541,0.4582870900630951,,
178,7696,,,,,3.1514840126037598,0.4747209846973419
178,7696,,,3.5844342708587646,0.4822370409965515,,
179,7739,,,,,3.2471015453338623,0.47613316774368286
179,7739,,,3.624626636505127,0.4771507680416107,,
180,7782,,,,,3.0247862339019775,0.4761388599872589
180,7782,,,3.4823014736175537,0.5007600784301758,,
181,7825,,,,,3.2285704612731934,0.47636255621910095
181,7825,,,3.592989206314087,0.48142942786216736,,
182,7868,,,,,3.136784315109253,0.4792416989803314
182,7868,,,3.602229356765747,0.4619058072566986,,
183,7911,,,,,3.1531362533569336,0.4806424081325531
183,7911,,,3.5617783069610596,0.4933948516845703,,
184,7954,,,,,3.1958441734313965,0.48084911704063416
184,7954,,,3.5804574489593506,0.4772706925868988,,
185,7997,,,,,2.961168050765991,0.48044097423553467
185,7997,,,3.527707099914551,0.5151181817054749,,
186,8040,,,,,3.26518177986145,0.47996291518211365
186,8040,,,3.6740047931671143,0.4660038948059082,,
187,8083,,,,,3.227492570877075,0.4798170328140259
187,8083,,,3.7396597862243652,0.4654911756515503,,
188,8126,,,,,3.226304292678833,0.47997671365737915
188,8126,,,3.569617748260498,0.46123433113098145,,
189,8169,,,,,3.248096227645874,0.4786801040172577
189,8169,,,3.5962674617767334,0.49914348125457764,,
190,8212,,,,,3.1496057510375977,0.4808632731437683
190,8212,,,3.636521100997925,0.473543643951416,,
191,8255,,,,,3.0407729148864746,0.4827239215373993
191,8255,,,3.5356879234313965,0.4822644889354706,,
192,8298,,,,,3.1527950763702393,0.4828747808933258
192,8298,,,3.584174871444702,0.49004092812538147,,
193,8341,,,,,3.0528626441955566,0.48236358165740967
193,8341,,,3.4879353046417236,0.4783439636230469,,
194,8384,,,,,3.1429147720336914,0.48239874839782715
194,8384,,,3.7124619483947754,0.47824469208717346,,
195,8427,,,,,3.410351037979126,0.4808386564254761
195,8427,,,3.6540703773498535,0.4800620377063751,,
196,8470,,,,,3.0958199501037598,0.48298823833465576
196,8470,,,3.5353291034698486,0.47422316670417786,,
197,8513,,,,,3.064148187637329,0.4834517240524292
197,8513,,,3.51773738861084,0.5047381520271301,,
198,8556,,,,,3.077874183654785,0.4828391969203949
198,8556,,,3.524221420288086,0.49869829416275024,,
199,8599,,,,,3.1333680152893066,0.4832174777984619
199,8599,,,3.4186105728149414,0.5008769035339355,,
200,8642,,,,,3.0418860912323,0.4834918975830078
200,8642,,,3.512005567550659,0.501481831073761,,
201,8685,,,,,3.2029199600219727,0.48435571789741516
201,8685,,,3.5190439224243164,0.4861072599887848,,
202,8728,,,,,3.2522051334381104,0.4853593111038208
202,8728,,,3.503072738647461,0.476261705160141,,
203,8771,,,,,2.9486331939697266,0.4872892498970032
203,8771,,,3.5645041465759277,0.49884679913520813,,
204,8814,,,,,3.159836530685425,0.48488277196884155
204,8814,,,3.424506187438965,0.48543378710746765,,
205,8857,,,,,3.21767520904541,0.48550644516944885
205,8857,,,3.4655799865722656,0.47992831468582153,,
206,8900,,,,,3.0127334594726562,0.4856703579425812
206,8900,,,3.4461851119995117,0.5120193362236023,,
207,8943,,,,,3.0863680839538574,0.4850127696990967
207,8943,,,3.516832113265991,0.5138635039329529,,
208,8986,,,,,3.0521512031555176,0.48675915598869324
208,8986,,,3.3869216442108154,0.48575955629348755,,
209,9029,,,,,3.138312816619873,0.4880858063697815
209,9029,,,3.4923946857452393,0.4993152916431427,,
210,9072,,,,,3.0594842433929443,0.49035054445266724
210,9072,,,3.3037631511688232,0.526922345161438,,
211,9115,,,,,3.0736756324768066,0.492056280374527
211,9115,,,3.5472702980041504,0.4634317457675934,,
212,9158,,,,,3.0393102169036865,0.49290379881858826
212,9158,,,3.4096179008483887,0.5085991621017456,,
213,9201,,,,,3.010284900665283,0.4926128387451172
213,9201,,,3.465693235397339,0.5219743847846985,,
214,9244,,,,,3.209791898727417,0.4903870224952698
214,9244,,,3.3575754165649414,0.5140158534049988,,
215,9287,,,,,3.039029359817505,0.49279457330703735
215,9287,,,3.6074321269989014,0.48842278122901917,,
216,9330,,,,,3.0429928302764893,0.4915822148323059
216,9330,,,3.5367417335510254,0.466997891664505,,
217,9373,,,,,3.0394697189331055,0.4912634491920471
217,9373,,,3.4022836685180664,0.5013123750686646,,
218,9416,,,,,3.16987681388855,0.4906403422355652
218,9416,,,3.5718894004821777,0.4913952946662903,,
219,9459,,,,,3.094250440597534,0.4915318191051483
219,9459,,,3.5249509811401367,0.4906870424747467,,
220,9502,,,,,2.9606149196624756,0.4933578670024872
220,9502,,,3.424060821533203,0.48616600036621094,,
221,9545,,,,,2.895001173019409,0.49349117279052734
221,9545,,,3.4114534854888916,0.5044456124305725,,
222,9588,,,,,3.0077717304229736,0.4941293001174927
222,9588,,,3.4162392616271973,0.4936738610267639,,
223,9631,,,,,3.3205134868621826,0.4926123321056366
223,9631,,,3.5634191036224365,0.4996500611305237,,
224,9674,,,,,3.079151153564453,0.495130717754364
224,9674,,,3.492976427078247,0.5050857067108154,,
225,9717,,,,,3.1313223838806152,0.49365004897117615
225,9717,,,3.378131866455078,0.4921804964542389,,
226,9760,,,,,2.9561517238616943,0.4955295920372009
226,9760,,,3.402717113494873,0.5086621046066284,,
227,9803,,,,,3.01015305519104,0.49578532576560974
227,9803,,,3.4865410327911377,0.49709323048591614,,
228,9846,,,,,3.03816556930542,0.49618011713027954
228,9846,,,3.539215326309204,0.5017189383506775,,
229,9889,,,,,3.1597776412963867,0.4953083097934723
229,9889,,,3.4798874855041504,0.48462992906570435,,
230,9932,,,,,3.046088695526123,0.49563995003700256
230,9932,,,3.4418437480926514,0.47489240765571594,,
231,9975,,,,,3.006518602371216,0.49534276127815247
231,9975,,,3.2937562465667725,0.5441373586654663,,
232,10018,,,,,3.0332775115966797,0.49454551935195923
232,10018,,,3.394974708557129,0.4972703158855438,,
233,10061,,,,,3.1272928714752197,0.49607449769973755
233,10061,,,3.39528489112854,0.49450913071632385,,
234,10104,,,,,3.1220877170562744,0.4930278956890106
234,10104,,,3.2901370525360107,0.5305274128913879,,
235,10147,,,,,2.9966108798980713,0.49398303031921387
235,10147,,,3.4566097259521484,0.502023458480835,,
236,10190,,,,,3.262765407562256,0.4945168197154999
236,10190,,,3.455723524093628,0.5004180073738098,,
237,10233,,,,,3.058371067047119,0.495980441570282
237,10233,,,3.315107583999634,0.5246949195861816,,
238,10276,,,,,2.971311092376709,0.49538618326187134
238,10276,,,3.358625650405884,0.46808677911758423,,
239,10319,,,,,2.9637014865875244,0.49726855754852295
239,10319,,,3.451679229736328,0.5063928365707397,,
240,10362,,,,,3.097724676132202,0.49606186151504517
240,10362,,,3.375873327255249,0.5080815553665161,,
241,10405,,,,,3.0401744842529297,0.4975946843624115
241,10405,,,3.397763729095459,0.5125443339347839,,
242,10448,,,,,3.01981258392334,0.49769389629364014
242,10448,,,3.3648791313171387,0.518927812576294,,
243,10491,,,,,3.1118390560150146,0.49527880549430847
243,10491,,,3.3677659034729004,0.510593056678772,,
244,10534,,,,,2.989666223526001,0.49490511417388916
244,10534,,,3.4281084537506104,0.5041162371635437,,
245,10577,,,,,3.2219128608703613,0.49383795261383057
245,10577,,,3.336507797241211,0.5128672122955322,,
246,10620,,,,,3.0372517108917236,0.4957769513130188
246,10620,,,3.4930224418640137,0.5196326375007629,,
247,10663,,,,,3.033217191696167,0.4959849715232849
247,10663,,,3.3874425888061523,0.5050376057624817,,
248,10706,,,,,3.140277147293091,0.49533334374427795
248,10706,,,3.301811456680298,0.5198876857757568,,
249,10749,,,,,2.973865270614624,0.4960804879665375
249,10749,,,3.2421751022338867,0.5484467148780823,,
250,10792,,,,,3.0816404819488525,0.49397560954093933
250,10792,,,3.3484771251678467,0.513340175151825,,
251,10835,,,,,3.1148622035980225,0.4948536157608032
251,10835,,,3.2083165645599365,0.4891113042831421,,
252,10878,,,,,3.0773537158966064,0.49519383907318115
252,10878,,,3.210484266281128,0.5168406963348389,,
253,10921,,,,,3.0830748081207275,0.4962631165981293
253,10921,,,3.4613356590270996,0.5048049688339233,,
254,10964,,,,,3.0016725063323975,0.4989534318447113
254,10964,,,3.4121549129486084,0.5057768225669861,,
255,11007,,,,,2.875825881958008,0.5010779500007629
255,11007,,,3.2792460918426514,0.5342183709144592,,
256,11050,,,,,2.9575815200805664,0.49997806549072266
256,11050,,,3.229747772216797,0.5255666375160217,,
257,11093,,,,,3.006357192993164,0.49790674448013306
257,11093,,,3.328213691711426,0.528464674949646,,
258,11136,,,,,3.063277006149292,0.4994252324104309
258,11136,,,3.3678698539733887,0.5295771956443787,,
259,11179,,,,,3.085566520690918,0.4994899332523346
259,11179,,,3.220461845397949,0.5280430912971497,,
260,11222,,,,,2.978058338165283,0.5018816590309143
260,11222,,,3.3378071784973145,0.5244645476341248,,
261,11265,,,,,2.9025938510894775,0.5033073425292969
261,11265,,,3.228936195373535,0.5431810617446899,,
262,11308,,,,,3.0681142807006836,0.5003542900085449
262,11308,,,3.1987314224243164,0.5347018837928772,,
