epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,2.022796154022217,0.49448227882385254,,
49,1949,,,,,3.0724663734436035,0.41915780305862427
49,1949,,,2.0211682319641113,0.5024928450584412,,
50,1988,,,,,3.1085925102233887,0.4137323498725891
50,1988,,,1.9847573041915894,0.4810018241405487,,
51,2027,,,,,3.0958261489868164,0.4194500744342804
51,2027,,,2.0780272483825684,0.48419931530952454,,
52,2066,,,,,3.0378811359405518,0.4317365884780884
52,2066,,,1.9170262813568115,0.5284395217895508,,
53,2105,,,,,3.0524356365203857,0.4304288923740387
53,2105,,,1.9352041482925415,0.5092709064483643,,
54,2144,,,,,3.085559606552124,0.424466073513031
54,2144,,,1.9626202583312988,0.48736336827278137,,
55,2183,,,,,3.043566942214966,0.43070659041404724
55,2183,,,1.8691259622573853,0.5337285995483398,,
56,2222,,,,,3.039273500442505,0.4278527796268463
56,2222,,,1.8401196002960205,0.5258926749229431,,
57,2261,,,,,3.037227153778076,0.43097978830337524
57,2261,,,1.8903414011001587,0.541553795337677,,
58,2300,,,,,3.0383403301239014,0.4278712272644043
58,2300,,,1.8741881847381592,0.5412111282348633,,
59,2339,,,,,3.051856756210327,0.43336498737335205
59,2339,,,1.8673596382141113,0.531639814376831,,
60,2378,,,,,3.054837942123413,0.4279007315635681
60,2378,,,1.8406085968017578,0.551060676574707,,
61,2417,,,,,3.014019012451172,0.43588322401046753
61,2417,,,1.8559099435806274,0.5261854529380798,,
62,2456,,,,,3.011840343475342,0.4363972842693329
62,2456,,,1.8891527652740479,0.5223922729492188,,
63,2495,,,,,3.047312021255493,0.4360543489456177
63,2495,,,1.8934558629989624,0.523551344871521,,
64,2534,,,,,3.021711587905884,0.4412071406841278
64,2534,,,1.9091800451278687,0.5050343871116638,,
65,2573,,,,,3.003279209136963,0.44197505712509155
65,2573,,,1.743253469467163,0.5443003177642822,,
66,2612,,,,,3.0288195610046387,0.43443769216537476
66,2612,,,1.7111159563064575,0.5774574875831604,,
67,2651,,,,,3.016505718231201,0.4365253150463104
67,2651,,,1.8139688968658447,0.5397553443908691,,
68,2690,,,,,3.0339818000793457,0.44073212146759033
68,2690,,,1.7779486179351807,0.5571702122688293,,
69,2729,,,,,3.001415967941284,0.43896040320396423
69,2729,,,1.886338233947754,0.5417996644973755,,
70,2768,,,,,3.055007219314575,0.4255680441856384
70,2768,,,1.9063037633895874,0.5359961986541748,,
71,2807,,,,,3.0582194328308105,0.4252484142780304
71,2807,,,1.8180831670761108,0.5537195205688477,,
72,2846,,,,,3.058170795440674,0.4261157214641571
72,2846,,,1.774713397026062,0.5555663108825684,,
73,2885,,,,,3.051311731338501,0.42683979868888855
73,2885,,,1.7035739421844482,0.5615515112876892,,
74,2924,,,,,3.0235698223114014,0.4371200501918793
74,2924,,,1.707790493965149,0.5785354971885681,,
75,2963,,,,,3.02782940864563,0.43461042642593384
75,2963,,,1.7671892642974854,0.5751811861991882,,
76,3002,,,,,3.0597386360168457,0.43128204345703125
76,3002,,,1.6745330095291138,0.5720454454421997,,
77,3041,,,,,3.0188329219818115,0.4415806829929352
77,3041,,,1.87570059299469,0.5353701114654541,,
78,3080,,,,,2.996957302093506,0.44421353936195374
78,3080,,,1.872450590133667,0.532734751701355,,
79,3119,,,,,2.9888527393341064,0.4426567256450653
79,3119,,,1.673357605934143,0.583981990814209,,
80,3158,,,,,3.000098466873169,0.4492799639701843
80,3158,,,1.7615689039230347,0.5778564810752869,,
81,3197,,,,,2.986567258834839,0.4466075003147125
81,3197,,,1.7798190116882324,0.5798426866531372,,
82,3236,,,,,3.0088186264038086,0.44162335991859436
82,3236,,,1.7096178531646729,0.5855368375778198,,
83,3275,,,,,3.01037335395813,0.43615782260894775
83,3275,,,1.7349331378936768,0.565009593963623,,
84,3314,,,,,3.020131826400757,0.44113561511039734
84,3314,,,1.6365593671798706,0.6216488480567932,,
85,3353,,,,,3.027458429336548,0.43407124280929565
85,3353,,,1.7009449005126953,0.605401873588562,,
86,3392,,,,,3.003814220428467,0.4387063980102539
86,3392,,,1.65449059009552,0.5952504873275757,,
87,3431,,,,,3.014418601989746,0.43786656856536865
87,3431,,,1.6338579654693604,0.5770110487937927,,
88,3470,,,,,3.0237672328948975,0.43452805280685425
88,3470,,,1.7103887796401978,0.5808749794960022,,
89,3509,,,,,3.0556998252868652,0.431354820728302
89,3509,,,1.7439287900924683,0.5775830149650574,,
90,3548,,,,,3.0786373615264893,0.4233397841453552
90,3548,,,1.6673712730407715,0.5853345394134521,,
91,3587,,,,,3.04009747505188,0.42926567792892456
91,3587,,,1.7283917665481567,0.5800594687461853,,
92,3626,,,,,3.0673012733459473,0.4225778877735138
92,3626,,,1.6371358633041382,0.5980433821678162,,
93,3665,,,,,3.0787646770477295,0.4199167788028717
93,3665,,,1.813342809677124,0.5386518239974976,,
94,3704,,,,,3.0868589878082275,0.42040467262268066
94,3704,,,1.7154549360275269,0.5733266472816467,,
95,3743,,,,,3.05806303024292,0.42845308780670166
95,3743,,,1.7106561660766602,0.5822070837020874,,
96,3782,,,,,3.0770633220672607,0.42871397733688354
96,3782,,,1.61713707447052,0.6055670976638794,,
97,3821,,,,,3.0484840869903564,0.4282393753528595
97,3821,,,1.6634118556976318,0.5935117602348328,,
98,3860,,,,,3.035480260848999,0.4321769177913666
98,3860,,,1.60305655002594,0.6286333799362183,,
99,3899,,,,,3.060512065887451,0.42913466691970825
99,3899,,,1.6390800476074219,0.5893911123275757,,
100,3938,,,,,3.0997793674468994,0.42146626114845276
100,3938,,,1.5753551721572876,0.6426320672035217,,
101,3977,,,,,3.060515880584717,0.4240354299545288
101,3977,,,1.7199877500534058,0.564736545085907,,
102,4016,,,,,3.055285692214966,0.42662185430526733
102,4016,,,1.6574981212615967,0.5934520959854126,,
103,4055,,,,,3.0800423622131348,0.41898971796035767
103,4055,,,1.7598804235458374,0.59271240234375,,
104,4094,,,,,3.0166893005371094,0.4360939860343933
104,4094,,,1.6422154903411865,0.6237578392028809,,
105,4133,,,,,3.035916805267334,0.43260398507118225
105,4133,,,1.6350420713424683,0.6014302968978882,,
106,4172,,,,,3.062213659286499,0.4311513304710388
106,4172,,,1.6173378229141235,0.5883141756057739,,
107,4211,,,,,3.003033399581909,0.43855059146881104
107,4211,,,1.443968415260315,0.6507188081741333,,
108,4250,,,,,3.0718116760253906,0.42255011200904846
108,4250,,,1.6372461318969727,0.6096019744873047,,
109,4289,,,,,3.0750904083251953,0.4215294420719147
109,4289,,,1.643943190574646,0.6142538785934448,,
110,4328,,,,,3.053366184234619,0.42459365725517273
110,4328,,,1.6255037784576416,0.6012715101242065,,
111,4367,,,,,3.059180736541748,0.4245159327983856
111,4367,,,1.6104457378387451,0.6167454123497009,,
112,4406,,,,,3.047849655151367,0.42849603295326233
112,4406,,,1.649910569190979,0.5907501578330994,,
113,4445,,,,,3.0549888610839844,0.42969653010368347
113,4445,,,1.526419758796692,0.6425362825393677,,
114,4484,,,,,3.0800540447235107,0.4246053993701935
114,4484,,,1.6012308597564697,0.5985320210456848,,
115,4523,,,,,3.0634543895721436,0.42449459433555603
115,4523,,,1.6037068367004395,0.6287243962287903,,
116,4562,,,,,3.1036438941955566,0.42239195108413696
116,4562,,,1.5425472259521484,0.6352564096450806,,
117,4601,,,,,3.088766574859619,0.41922909021377563
117,4601,,,1.5308682918548584,0.6242985129356384,,
118,4640,,,,,3.039043664932251,0.43011707067489624
118,4640,,,1.5898377895355225,0.6201083660125732,,
119,4679,,,,,3.0081450939178467,0.43813493847846985
119,4679,,,1.508630633354187,0.6185721755027771,,
120,4718,,,,,3.0252106189727783,0.43563684821128845
120,4718,,,1.4374616146087646,0.6587762832641602,,
121,4757,,,,,3.072281837463379,0.42393460869789124
121,4757,,,1.5147773027420044,0.6567076444625854,,
122,4796,,,,,3.081415891647339,0.4250233769416809
122,4796,,,1.4879320859909058,0.6137490272521973,,
123,4835,,,,,3.033470869064331,0.4334888458251953
123,4835,,,1.5738686323165894,0.6178633570671082,,
124,4874,,,,,3.077101707458496,0.4273120164871216
124,4874,,,1.4225318431854248,0.6551305651664734,,
125,4913,,,,,3.0572330951690674,0.4250178039073944
125,4913,,,1.5692923069000244,0.6334895491600037,,
126,4952,,,,,3.0640869140625,0.42630860209465027
126,4952,,,1.5485458374023438,0.6183289289474487,,
127,4991,,,,,3.028470754623413,0.43402349948883057
127,4991,,,1.5347537994384766,0.6374169588088989,,
128,5030,,,,,3.0346150398254395,0.4317901134490967
128,5030,,,1.517406940460205,0.6358770728111267,,
129,5069,,,,,3.0445432662963867,0.4330582320690155
129,5069,,,1.6664505004882812,0.606225848197937,,
130,5108,,,,,3.0309689044952393,0.4315469563007355
130,5108,,,1.4259068965911865,0.6575106382369995,,
131,5147,,,,,3.0856504440307617,0.42187944054603577
131,5147,,,1.6446365118026733,0.5883288979530334,,
132,5186,,,,,3.0327157974243164,0.43167102336883545
132,5186,,,1.5894904136657715,0.6129664182662964,,
133,5225,,,,,3.0809166431427,0.4223146438598633
133,5225,,,1.5236259698867798,0.6456157565116882,,
134,5264,,,,,3.0534517765045166,0.427859902381897
134,5264,,,1.5194103717803955,0.6475989818572998,,
135,5303,,,,,3.022272825241089,0.4355945289134979
135,5303,,,1.3886693716049194,0.6759233474731445,,
136,5342,,,,,3.0434927940368652,0.4301014542579651
136,5342,,,1.51389741897583,0.6400578022003174,,
137,5381,,,,,3.0871264934539795,0.4204307794570923
137,5381,,,1.532787561416626,0.6294426918029785,,
138,5420,,,,,3.0744924545288086,0.4199331998825073
138,5420,,,1.5220139026641846,0.632786214351654,,
139,5459,,,,,3.075822353363037,0.4232024848461151
139,5459,,,1.4311891794204712,0.6405178904533386,,
140,5498,,,,,3.0935630798339844,0.4205870032310486
140,5498,,,1.5417276620864868,0.6270685791969299,,
141,5537,,,,,3.0642759799957275,0.42451247572898865
141,5537,,,1.3131682872772217,0.6624135971069336,,
142,5576,,,,,3.125889778137207,0.41295722126960754
142,5576,,,1.514526605606079,0.6454245448112488,,
143,5615,,,,,3.1667392253875732,0.40350767970085144
143,5615,,,1.3986858129501343,0.6743674874305725,,
144,5654,,,,,3.1128950119018555,0.4085334837436676
144,5654,,,1.554494857788086,0.6316497325897217,,
145,5693,,,,,3.144425868988037,0.4060221314430237
145,5693,,,1.5915621519088745,0.6177545189857483,,
146,5732,,,,,3.1377501487731934,0.40440860390663147
146,5732,,,1.486363410949707,0.6259599328041077,,
147,5771,,,,,3.1633408069610596,0.40297409892082214
147,5771,,,1.5215140581130981,0.6350353360176086,,
148,5810,,,,,3.101810932159424,0.40991756319999695
148,5810,,,1.6500203609466553,0.6488349437713623,,
149,5849,,,,,3.168692111968994,0.39723533391952515
149,5849,,,1.4746997356414795,0.6670275926589966,,
150,5888,,,,,3.1537458896636963,0.40201592445373535
150,5888,,,1.4558151960372925,0.6522839665412903,,
151,5927,,,,,3.111234426498413,0.4122450351715088
151,5927,,,1.294045090675354,0.6686778664588928,,
152,5966,,,,,3.0753469467163086,0.4215792715549469
152,5966,,,1.4018950462341309,0.659502387046814,,
153,6005,,,,,3.0898513793945312,0.41835734248161316
153,6005,,,1.62260901927948,0.6242137551307678,,
154,6044,,,,,3.0955729484558105,0.41356340050697327
154,6044,,,1.417723536491394,0.6341513991355896,,
155,6083,,,,,3.0962555408477783,0.41786742210388184
155,6083,,,1.4887923002243042,0.6538226008415222,,
156,6122,,,,,3.1156280040740967,0.4197341501712799
156,6122,,,1.4137128591537476,0.6520665287971497,,
157,6161,,,,,3.1161837577819824,0.40943679213523865
157,6161,,,1.4161608219146729,0.6610580086708069,,
158,6200,,,,,3.1281368732452393,0.40699687600135803
158,6200,,,1.5009506940841675,0.6473643183708191,,
159,6239,,,,,3.130312204360962,0.41070038080215454
159,6239,,,1.4714254140853882,0.6305617094039917,,
160,6278,,,,,3.108459949493408,0.4135846197605133
160,6278,,,1.4066977500915527,0.6568878293037415,,
161,6317,,,,,3.1422553062438965,0.4084596335887909
161,6317,,,1.437839150428772,0.6538507342338562,,
162,6356,,,,,3.14768123626709,0.41022640466690063
162,6356,,,1.3817018270492554,0.6602482795715332,,
163,6395,,,,,3.1737778186798096,0.403590589761734
163,6395,,,1.521238923072815,0.6434581279754639,,
164,6434,,,,,3.129716157913208,0.40762925148010254
164,6434,,,1.470942735671997,0.6587098240852356,,
165,6473,,,,,3.0793299674987793,0.42195773124694824
165,6473,,,1.4200387001037598,0.6676691770553589,,
166,6512,,,,,3.1336629390716553,0.40782105922698975
166,6512,,,1.539364218711853,0.6610274910926819,,
167,6551,,,,,3.1103386878967285,0.415255069732666
167,6551,,,1.5457897186279297,0.6533544063568115,,
168,6590,,,,,3.096160650253296,0.41607666015625
168,6590,,,1.3192038536071777,0.6574723124504089,,
169,6629,,,,,3.11970853805542,0.4102180004119873
169,6629,,,1.4394245147705078,0.6680892705917358,,
170,6668,,,,,3.120676279067993,0.4077474772930145
170,6668,,,1.4450037479400635,0.6552426218986511,,
171,6707,,,,,3.151076555252075,0.39998164772987366
171,6707,,,1.383360505104065,0.6575003862380981,,
172,6746,,,,,3.1319146156311035,0.4073435962200165
172,6746,,,1.495697259902954,0.628894567489624,,
173,6785,,,,,3.095494508743286,0.41628098487854004
173,6785,,,1.4288126230239868,0.6724216341972351,,
174,6824,,,,,3.1326608657836914,0.41155922412872314
174,6824,,,1.420214295387268,0.6723768711090088,,
175,6863,,,,,3.143249988555908,0.40772247314453125
175,6863,,,1.2976075410842896,0.6824949979782104,,
176,6902,,,,,3.1671035289764404,0.4049432873725891
176,6902,,,1.3813689947128296,0.6682777404785156,,
177,6941,,,,,3.1561033725738525,0.3997698128223419
177,6941,,,1.4157688617706299,0.6700132489204407,,
178,6980,,,,,3.131335735321045,0.4058975875377655
178,6980,,,1.4545937776565552,0.6319986581802368,,
179,7019,,,,,3.1348063945770264,0.40488719940185547
179,7019,,,1.4642130136489868,0.6641949415206909,,
180,7058,,,,,3.1562793254852295,0.4018791615962982
180,7058,,,1.3647947311401367,0.6934597492218018,,
181,7097,,,,,3.1967995166778564,0.39778417348861694
181,7097,,,1.2733227014541626,0.6833192110061646,,
182,7136,,,,,3.1133856773376465,0.41058993339538574
182,7136,,,1.3902854919433594,0.6682117581367493,,
183,7175,,,,,3.132134199142456,0.40845125913619995
183,7175,,,1.358415961265564,0.6697324514389038,,
184,7214,,,,,3.1262168884277344,0.4081643223762512
184,7214,,,1.499921202659607,0.6284507513046265,,
185,7253,,,,,3.124723196029663,0.4043213427066803
185,7253,,,1.469315767288208,0.6678157448768616,,
186,7292,,,,,3.1481595039367676,0.4024926424026489
186,7292,,,1.386017084121704,0.653822124004364,,
187,7331,,,,,3.1127848625183105,0.41161900758743286
187,7331,,,1.3814655542373657,0.6571646928787231,,
188,7370,,,,,3.164262533187866,0.39856094121932983
188,7370,,,1.4107816219329834,0.6562409996986389,,
189,7409,,,,,3.095132827758789,0.4165318012237549
189,7409,,,1.6126073598861694,0.6771596074104309,,
190,7448,,,,,3.0964508056640625,0.4135579764842987
190,7448,,,1.4537484645843506,0.6494062542915344,,
191,7487,,,,,3.1344587802886963,0.40911251306533813
191,7487,,,1.4297772645950317,0.6588382124900818,,
192,7526,,,,,3.1399080753326416,0.40588024258613586
192,7526,,,1.358534574508667,0.6581249237060547,,
193,7565,,,,,3.163217782974243,0.4006235897541046
193,7565,,,1.354260802268982,0.6809195280075073,,
194,7604,,,,,3.127127170562744,0.40965086221694946
194,7604,,,1.3830015659332275,0.6746925711631775,,
195,7643,,,,,3.161574602127075,0.4031163454055786
195,7643,,,1.3457454442977905,0.680273711681366,,
196,7682,,,,,3.1481950283050537,0.401996374130249
196,7682,,,1.4007500410079956,0.6505498886108398,,
197,7721,,,,,3.2038815021514893,0.39568114280700684
197,7721,,,1.372156023979187,0.6852296590805054,,
198,7760,,,,,3.23580002784729,0.3818471133708954
198,7760,,,1.3478803634643555,0.6740275621414185,,
199,7799,,,,,3.2227187156677246,0.38354331254959106
199,7799,,,1.2866060733795166,0.682876706123352,,
200,7838,,,,,3.1732871532440186,0.39275434613227844
200,7838,,,1.4219120740890503,0.6845147609710693,,
201,7877,,,,,3.209566831588745,0.38481974601745605
201,7877,,,1.3489998579025269,0.6876266598701477,,
202,7916,,,,,3.2613940238952637,0.38212156295776367
202,7916,,,1.3145256042480469,0.6942148208618164,,
203,7955,,,,,3.2162911891937256,0.38968539237976074
203,7955,,,1.3008064031600952,0.6876845955848694,,
204,7994,,,,,3.209401845932007,0.3946540951728821
204,7994,,,1.2957063913345337,0.6788210272789001,,
205,8033,,,,,3.168584108352661,0.394560843706131
205,8033,,,1.5437312126159668,0.6349265575408936,,
206,8072,,,,,3.1760339736938477,0.3986572325229645
206,8072,,,1.3767603635787964,0.6722688674926758,,
207,8111,,,,,3.1816446781158447,0.39692047238349915
207,8111,,,1.3006632328033447,0.6789172291755676,,
208,8150,,,,,3.1828792095184326,0.39254218339920044
208,8150,,,1.3904162645339966,0.6560016870498657,,
209,8189,,,,,3.2034218311309814,0.3896540105342865
209,8189,,,1.4713538885116577,0.6353193521499634,,
210,8228,,,,,3.1916344165802,0.3962259292602539
210,8228,,,1.328513503074646,0.6694838404655457,,
211,8267,,,,,3.1896462440490723,0.38773563504219055
211,8267,,,1.4591001272201538,0.6554767489433289,,
212,8306,,,,,3.138406753540039,0.40884366631507874
212,8306,,,1.327497124671936,0.6824018359184265,,
213,8345,,,,,3.070831060409546,0.42087918519973755
213,8345,,,1.4559465646743774,0.6664984226226807,,
214,8384,,,,,3.0902769565582275,0.4188561737537384
214,8384,,,1.3735487461090088,0.6824308037757874,,
215,8423,,,,,3.1394736766815186,0.4082387387752533
215,8423,,,1.2515814304351807,0.6833146214485168,,
216,8462,,,,,3.131610631942749,0.4111158549785614
216,8462,,,1.3950743675231934,0.6647294759750366,,
217,8501,,,,,3.175302505493164,0.3924282193183899
217,8501,,,1.4124014377593994,0.6621996164321899,,
218,8540,,,,,3.1191391944885254,0.4095703363418579
218,8540,,,1.363378882408142,0.6802453398704529,,
219,8579,,,,,3.1026875972747803,0.4140473008155823
219,8579,,,1.2019766569137573,0.7154949307441711,,
220,8618,,,,,3.1133229732513428,0.41132426261901855
220,8618,,,1.1465494632720947,0.6899953484535217,,
221,8657,,,,,3.1519811153411865,0.4030759930610657
221,8657,,,1.3819785118103027,0.6743524670600891,,
222,8696,,,,,3.170384407043457,0.4022078514099121
222,8696,,,1.2852963209152222,0.7127377390861511,,
223,8735,,,,,3.1797962188720703,0.39816421270370483
223,8735,,,1.424357295036316,0.6511419415473938,,
224,8774,,,,,3.16668438911438,0.39208951592445374
224,8774,,,1.4178377389907837,0.6724396347999573,,
225,8813,,,,,3.155323028564453,0.3968261778354645
225,8813,,,1.2532439231872559,0.7076944708824158,,
226,8852,,,,,3.115596294403076,0.40775325894355774
226,8852,,,1.9840426445007324,0.6724041700363159,,
227,8891,,,,,3.1654186248779297,0.40212440490722656
227,8891,,,1.3047930002212524,0.6828225255012512,,
228,8930,,,,,3.1336734294891357,0.407518208026886
228,8930,,,1.3424756526947021,0.6587659120559692,,
229,8969,,,,,3.14212703704834,0.40372389554977417
229,8969,,,1.2941975593566895,0.699673593044281,,
230,9008,,,,,3.166522741317749,0.4043600559234619
230,9008,,,1.3778668642044067,0.6935644745826721,,
231,9047,,,,,3.1748993396759033,0.3989852964878082
231,9047,,,1.3760892152786255,0.6774188280105591,,
232,9086,,,,,3.127457618713379,0.40883198380470276
232,9086,,,1.5392042398452759,0.6597849726676941,,
233,9125,,,,,3.0804407596588135,0.41678428649902344
233,9125,,,1.2651170492172241,0.6967059373855591,,
234,9164,,,,,3.115976095199585,0.4076857566833496
234,9164,,,1.311366081237793,0.6972479224205017,,
235,9203,,,,,3.144282341003418,0.40072500705718994
235,9203,,,1.5216504335403442,0.6899282336235046,,
236,9242,,,,,3.1167845726013184,0.4073610305786133
236,9242,,,1.387836217880249,0.6821527481079102,,
237,9281,,,,,3.1455492973327637,0.4026099443435669
237,9281,,,1.38239586353302,0.6591997146606445,,
238,9320,,,,,3.1237239837646484,0.41170352697372437
238,9320,,,1.2713022232055664,0.7011597752571106,,
239,9359,,,,,3.135554313659668,0.41104990243911743
239,9359,,,1.2086576223373413,0.7071312069892883,,
240,9398,,,,,3.138782262802124,0.40643519163131714
240,9398,,,1.2975932359695435,0.7033478021621704,,
241,9437,,,,,3.134199619293213,0.4105221629142761
241,9437,,,1.4343591928482056,0.668013870716095,,
242,9476,,,,,3.1248464584350586,0.41128817200660706
242,9476,,,1.2386939525604248,0.6905238628387451,,
243,9515,,,,,3.174616575241089,0.39915475249290466
243,9515,,,1.276193618774414,0.7130736708641052,,
244,9554,,,,,3.118567705154419,0.40688183903694153
244,9554,,,1.4091744422912598,0.6689265370368958,,
245,9593,,,,,3.115312099456787,0.4101725220680237
245,9593,,,1.2410815954208374,0.6926383972167969,,
246,9632,,,,,3.13685941696167,0.4078800678253174
246,9632,,,1.191274642944336,0.7007132768630981,,
247,9671,,,,,3.1543264389038086,0.4060257077217102
247,9671,,,1.0991792678833008,0.6997568011283875,,
248,9710,,,,,3.1339404582977295,0.40687334537506104
248,9710,,,1.2616928815841675,0.6940515041351318,,
249,9749,,,,,3.1591744422912598,0.39794203639030457
249,9749,,,1.34088933467865,0.6864922642707825,,
250,9788,,,,,3.17218279838562,0.3905775249004364
250,9788,,,1.42316734790802,0.6658462285995483,,
251,9827,,,,,3.165130615234375,0.40206292271614075
251,9827,,,1.267257571220398,0.7104724645614624,,
252,9866,,,,,3.203354835510254,0.38757020235061646
252,9866,,,1.3644709587097168,0.666141152381897,,
253,9905,,,,,3.2247705459594727,0.38381776213645935
253,9905,,,1.2352924346923828,0.7036060094833374,,
254,9944,,,,,3.2083656787872314,0.3819773197174072
254,9944,,,1.174346685409546,0.7001819014549255,,
255,9983,,,,,3.186082601547241,0.387501060962677
255,9983,,,1.2388529777526855,0.6983146667480469,,
256,10022,,,,,3.1791179180145264,0.3862115740776062
256,10022,,,1.3373769521713257,0.6876739859580994,,
257,10061,,,,,3.173344612121582,0.38868823647499084
257,10061,,,1.5606428384780884,0.6791677474975586,,
258,10100,,,,,3.1571483612060547,0.3951742351055145
258,10100,,,1.4056117534637451,0.6716820001602173,,
259,10139,,,,,3.191638231277466,0.393106073141098
259,10139,,,1.31344735622406,0.6916229128837585,,
260,10178,,,,,3.207343339920044,0.38392210006713867
260,10178,,,1.2926267385482788,0.6947535276412964,,
261,10217,,,,,3.168959140777588,0.3926818370819092
261,10217,,,1.2992815971374512,0.6733801364898682,,
262,10256,,,,,3.152583599090576,0.3945959806442261
