epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
23,1031,,,4.243293762207031,0.2940105199813843,,
24,1074,,,,,3.03159761428833,0.38622602820396423
24,1074,,,3.936732769012451,0.3365308940410614,,
25,1117,,,,,3.0134403705596924,0.39031317830085754
25,1117,,,4.12854528427124,0.35487449169158936,,
26,1160,,,,,3.004763126373291,0.39369305968284607
26,1160,,,3.9529268741607666,0.35285505652427673,,
27,1203,,,,,2.9614665508270264,0.39975860714912415
27,1203,,,4.000253200531006,0.32842016220092773,,
28,1246,,,,,2.9719338417053223,0.4065818786621094
28,1246,,,3.9199507236480713,0.36220672726631165,,
29,1289,,,,,2.9596545696258545,0.41073814034461975
29,1289,,,4.065375328063965,0.35115474462509155,,
30,1332,,,,,2.912569761276245,0.4153394103050232
30,1332,,,4.207880973815918,0.32591164112091064,,
31,1375,,,,,2.9642674922943115,0.42150911688804626
31,1375,,,3.9871609210968018,0.3444580137729645,,
32,1418,,,,,2.929501533508301,0.42536231875419617
32,1418,,,4.097780704498291,0.3440650701522827,,
33,1461,,,,,2.9225425720214844,0.4295426905155182
33,1461,,,4.042209625244141,0.3846263885498047,,
34,1504,,,,,2.990199565887451,0.4344799518585205
34,1504,,,3.8423404693603516,0.3839738667011261,,
35,1547,,,,,3.0534915924072266,0.43966683745384216
35,1547,,,3.9981377124786377,0.35886815190315247,,
36,1590,,,,,2.9091174602508545,0.4393644332885742
36,1590,,,4.167425155639648,0.31915196776390076,,
37,1633,,,,,2.986654758453369,0.44318100810050964
37,1633,,,3.9455790519714355,0.3582695722579956,,
38,1676,,,,,2.884962320327759,0.4428393244743347
38,1676,,,4.12470817565918,0.3790229558944702,,
39,1719,,,,,3.0438122749328613,0.4480697214603424
39,1719,,,4.0055437088012695,0.35897934436798096,,
40,1762,,,,,3.0069003105163574,0.45020079612731934
40,1762,,,4.156591892242432,0.3560085594654083,,
41,1805,,,,,2.8986613750457764,0.44914695620536804
41,1805,,,4.010377883911133,0.4218430519104004,,
42,1848,,,,,2.9604687690734863,0.4510307312011719
42,1848,,,3.8486642837524414,0.3971215486526489,,
43,1891,,,,,3.0281896591186523,0.45399296283721924
43,1891,,,3.9646084308624268,0.36059293150901794,,
44,1934,,,,,3.035299777984619,0.4549665153026581
44,1934,,,3.716022491455078,0.363998681306839,,
45,1977,,,,,2.91839337348938,0.45427730679512024
45,1977,,,3.9573581218719482,0.41538020968437195,,
46,2020,,,,,3.0001916885375977,0.4582820236682892
46,2020,,,4.020277976989746,0.34401991963386536,,
47,2063,,,,,2.861571788787842,0.45579397678375244
47,2063,,,3.8863298892974854,0.40993183851242065,,
48,2106,,,,,2.9577512741088867,0.4573315978050232
48,2106,,,3.9451818466186523,0.3961140513420105,,
49,2149,,,,,2.9840474128723145,0.45887431502342224
49,2149,,,3.946817398071289,0.4052046537399292,,
50,2192,,,,,2.963062047958374,0.4601176977157593
50,2192,,,3.7363579273223877,0.4108526110649109,,
51,2235,,,,,2.907316207885742,0.4603603482246399
51,2235,,,4.006829738616943,0.3507099449634552,,
52,2278,,,,,2.978386402130127,0.46374183893203735
52,2278,,,3.830378293991089,0.40814170241355896,,
53,2321,,,,,2.9146270751953125,0.4662763476371765
53,2321,,,3.9950690269470215,0.42930659651756287,,
54,2364,,,,,2.952441453933716,0.4690883755683899
54,2364,,,3.8842666149139404,0.40897950530052185,,
55,2407,,,,,2.936222791671753,0.469816654920578
55,2407,,,4.028294086456299,0.40500614047050476,,
56,2450,,,,,2.9215047359466553,0.4714910089969635
56,2450,,,4.061018466949463,0.3857437074184418,,
57,2493,,,,,2.934387445449829,0.4732287526130676
57,2493,,,3.9031801223754883,0.3950028121471405,,
58,2536,,,,,2.98962664604187,0.47300007939338684
58,2536,,,3.836848020553589,0.4237816333770752,,
59,2579,,,,,2.949669599533081,0.47379234433174133
59,2579,,,3.853787422180176,0.4297361671924591,,
60,2622,,,,,2.879145860671997,0.4733095169067383
60,2622,,,3.8768506050109863,0.40678131580352783,,
61,2665,,,,,2.8975541591644287,0.47353047132492065
61,2665,,,3.795428991317749,0.4335780143737793,,
62,2708,,,,,2.926663398742676,0.4746795892715454
62,2708,,,3.8614602088928223,0.401532918214798,,
63,2751,,,,,2.929504156112671,0.47428181767463684
63,2751,,,3.836315393447876,0.43270444869995117,,
64,2794,,,,,2.9204940795898438,0.4745458662509918
64,2794,,,3.8846077919006348,0.4114026725292206,,
65,2837,,,,,2.9233908653259277,0.47606930136680603
65,2837,,,3.780588150024414,0.44227954745292664,,
66,2880,,,,,2.8708231449127197,0.4760751724243164
66,2880,,,3.764155864715576,0.43756183981895447,,
67,2923,,,,,2.923051357269287,0.47733378410339355
67,2923,,,3.8423714637756348,0.4162623882293701,,
68,2966,,,,,3.0074071884155273,0.4791450500488281
68,2966,,,3.8824617862701416,0.41440582275390625,,
69,3009,,,,,2.935081958770752,0.47986286878585815
69,3009,,,3.737696409225464,0.4055173993110657,,
70,3052,,,,,2.880776882171631,0.47946619987487793
70,3052,,,3.876128911972046,0.4168922007083893,,
71,3095,,,,,2.9866411685943604,0.48122620582580566
71,3095,,,3.8260416984558105,0.41240009665489197,,
72,3138,,,,,2.8917129039764404,0.47995826601982117
72,3138,,,3.672510862350464,0.4364657402038574,,
73,3181,,,,,2.9497780799865723,0.4807886481285095
73,3181,,,3.819979667663574,0.4377923905849457,,
74,3224,,,,,2.931579828262329,0.4818398654460907
74,3224,,,3.873189926147461,0.4142210781574249,,
75,3267,,,,,2.9688808917999268,0.48444271087646484
75,3267,,,3.8292338848114014,0.43341347575187683,,
76,3310,,,,,2.979557991027832,0.48555853962898254
76,3310,,,3.770077705383301,0.44750311970710754,,
77,3353,,,,,2.9674861431121826,0.48690149188041687
77,3353,,,3.767463445663452,0.4388214349746704,,
78,3396,,,,,2.947063684463501,0.48802223801612854
78,3396,,,3.7801761627197266,0.4495055079460144,,
79,3439,,,,,2.976536750793457,0.49035540223121643
79,3439,,,3.7873308658599854,0.41058558225631714,,
80,3482,,,,,2.9361732006073,0.4915984869003296
80,3482,,,3.7027957439422607,0.46730905771255493,,
81,3525,,,,,2.920294761657715,0.4933229088783264
81,3525,,,3.5961549282073975,0.4606972634792328,,
82,3568,,,,,2.960920810699463,0.4951881170272827
82,3568,,,3.7495946884155273,0.41864731907844543,,
83,3611,,,,,2.9416182041168213,0.4947775900363922
83,3611,,,3.633481025695801,0.4555078446865082,,
84,3654,,,,,2.874868154525757,0.4939638674259186
84,3654,,,3.8393359184265137,0.4312725067138672,,
85,3697,,,,,2.9486753940582275,0.49639925360679626
85,3697,,,3.654254674911499,0.4568310081958771,,
86,3740,,,,,2.9086685180664062,0.4976891279220581
86,3740,,,3.722522497177124,0.45798957347869873,,
87,3783,,,,,2.960395574569702,0.4991298019886017
87,3783,,,3.538281202316284,0.44155576825141907,,
88,3826,,,,,2.897787570953369,0.49651992321014404
88,3826,,,3.522205352783203,0.44780513644218445,,
89,3869,,,,,2.869750499725342,0.4953405261039734
89,3869,,,3.7710962295532227,0.4696768820285797,,
90,3912,,,,,2.8967580795288086,0.4964393973350525
90,3912,,,3.7329506874084473,0.44796890020370483,,
91,3955,,,,,2.935454845428467,0.49754321575164795
91,3955,,,3.5963709354400635,0.46531638503074646,,
92,3998,,,,,2.9676952362060547,0.4991385042667389
92,3998,,,3.6459264755249023,0.4407482445240021,,
93,4041,,,,,2.9145026206970215,0.49871325492858887
93,4041,,,3.7292590141296387,0.45187103748321533,,
94,4084,,,,,2.8790969848632812,0.49957698583602905
94,4084,,,3.6727561950683594,0.4504041075706482,,
95,4127,,,,,2.8943707942962646,0.5004367828369141
95,4127,,,3.656338691711426,0.4814705550670624,,
96,4170,,,,,2.9191794395446777,0.5013330578804016
96,4170,,,3.6313235759735107,0.4255387485027313,,
97,4213,,,,,2.914742946624756,0.5007930994033813
97,4213,,,3.6176211833953857,0.4638042747974396,,
98,4256,,,,,2.807587146759033,0.4998481273651123
98,4256,,,3.4950146675109863,0.4693039357662201,,
99,4299,,,,,2.8884456157684326,0.5012845993041992
99,4299,,,3.5130410194396973,0.45213791728019714,,
100,4342,,,,,2.8710174560546875,0.5010692477226257
100,4342,,,3.5882036685943604,0.48847100138664246,,
101,4385,,,,,2.8659191131591797,0.501656174659729
101,4385,,,3.58734130859375,0.47014564275741577,,
102,4428,,,,,2.901155710220337,0.4996512830257416
102,4428,,,3.613497257232666,0.47741469740867615,,
103,4471,,,,,2.8879892826080322,0.49878740310668945
103,4471,,,3.59956955909729,0.46891549229621887,,
104,4514,,,,,2.861440658569336,0.49903884530067444
104,4514,,,3.604189395904541,0.487871378660202,,
105,4557,,,,,2.9021859169006348,0.4981212913990021
105,4557,,,3.6676764488220215,0.47383618354797363,,
106,4600,,,,,2.8548107147216797,0.49858954548835754
106,4600,,,3.4649317264556885,0.4679214060306549,,
107,4643,,,,,2.897061586380005,0.49846208095550537
107,4643,,,3.463634729385376,0.49565213918685913,,
108,4686,,,,,2.8993775844573975,0.4966283142566681
108,4686,,,3.594257354736328,0.45644769072532654,,
109,4729,,,,,2.8947577476501465,0.49676403403282166
109,4729,,,3.414109706878662,0.5160389542579651,,
110,4772,,,,,2.887376308441162,0.4958364963531494
110,4772,,,3.5578198432922363,0.4891197681427002,,
111,4815,,,,,2.908111810684204,0.49391812086105347
111,4815,,,3.4774091243743896,0.4741583466529846,,
112,4858,,,,,2.812830924987793,0.4939439594745636
112,4858,,,3.2613277435302734,0.5135091543197632,,
113,4901,,,,,2.7793052196502686,0.4939946234226227
113,4901,,,3.4566597938537598,0.5184928178787231,,
114,4944,,,,,2.8610341548919678,0.49185705184936523
114,4944,,,3.6096713542938232,0.4477576017379761,,
115,4987,,,,,2.8702309131622314,0.4890463650226593
115,4987,,,3.400346517562866,0.4836235046386719,,
116,5030,,,,,2.8676822185516357,0.48833292722702026
116,5030,,,3.4745564460754395,0.5100646018981934,,
117,5073,,,,,2.8707141876220703,0.48743516206741333
117,5073,,,3.5470545291900635,0.47032836079597473,,
118,5116,,,,,2.835141897201538,0.4880039393901825
118,5116,,,3.4782843589782715,0.4838291108608246,,
119,5159,,,,,2.892634391784668,0.48505035042762756
119,5159,,,3.4935288429260254,0.48698368668556213,,
120,5202,,,,,2.8430776596069336,0.4854152798652649
120,5202,,,3.337890625,0.48872220516204834,,
121,5245,,,,,2.85588002204895,0.48270103335380554
121,5245,,,3.199443817138672,0.503007173538208,,
122,5288,,,,,2.848917007446289,0.48330971598625183
122,5288,,,3.477907657623291,0.47440576553344727,,
123,5331,,,,,2.8961338996887207,0.48030954599380493
123,5331,,,3.442272424697876,0.4766784608364105,,
124,5374,,,,,2.8642563819885254,0.4801903963088989
124,5374,,,3.3639731407165527,0.5096126794815063,,
125,5417,,,,,2.8598594665527344,0.4799214005470276
125,5417,,,3.362095594406128,0.46582067012786865,,
126,5460,,,,,2.9027721881866455,0.4759387671947479
126,5460,,,3.4268851280212402,0.5212909579277039,,
127,5503,,,,,2.881870985031128,0.4753214716911316
127,5503,,,3.2726316452026367,0.46161186695098877,,
128,5546,,,,,2.872133493423462,0.475277304649353
128,5546,,,3.478076934814453,0.4572296440601349,,
129,5589,,,,,2.915154457092285,0.4723644554615021
129,5589,,,3.139892339706421,0.5304000377655029,,
130,5632,,,,,2.9409215450286865,0.4687540829181671
130,5632,,,3.5443763732910156,0.46895137429237366,,
131,5675,,,,,2.854975461959839,0.4719783663749695
131,5675,,,3.5599396228790283,0.524475634098053,,
132,5718,,,,,2.904269218444824,0.47051987051963806
132,5718,,,3.3063135147094727,0.5075938105583191,,
133,5761,,,,,2.902615785598755,0.46562880277633667
133,5761,,,3.392970561981201,0.4852358400821686,,
134,5804,,,,,2.9292352199554443,0.46175074577331543
134,5804,,,3.3457388877868652,0.5227010250091553,,
135,5847,,,,,2.950230598449707,0.4585283100605011
135,5847,,,3.193613052368164,0.532892107963562,,
136,5890,,,,,2.9107818603515625,0.4580845236778259
136,5890,,,3.2851154804229736,0.4910975694656372,,
137,5933,,,,,2.9053173065185547,0.4580621123313904
137,5933,,,3.3434576988220215,0.4694065749645233,,
138,5976,,,,,2.918910503387451,0.45588675141334534
138,5976,,,3.3321309089660645,0.4803968071937561,,
139,6019,,,,,2.8953731060028076,0.45621559023857117
139,6019,,,3.1870882511138916,0.48328647017478943,,
140,6062,,,,,2.852468490600586,0.4564342498779297
140,6062,,,3.351503610610962,0.5223520994186401,,
141,6105,,,,,2.960416555404663,0.4470745027065277
141,6105,,,3.3826839923858643,0.4888010323047638,,
142,6148,,,,,2.98579478263855,0.4421960115432739
142,6148,,,3.2383675575256348,0.4884609878063202,,
143,6191,,,,,2.9222450256347656,0.44560226798057556
143,6191,,,3.4725046157836914,0.5020201206207275,,
144,6234,,,,,2.9184510707855225,0.4426630139350891
144,6234,,,3.3238203525543213,0.509896993637085,,
145,6277,,,,,2.8925158977508545,0.44401031732559204
145,6277,,,3.3929691314697266,0.48964765667915344,,
146,6320,,,,,2.9337823390960693,0.44242000579833984
146,6320,,,3.2666218280792236,0.5390183329582214,,
147,6363,,,,,2.9611496925354004,0.4370437562465668
147,6363,,,3.311075210571289,0.48751112818717957,,
148,6406,,,,,2.9576754570007324,0.4337974786758423
148,6406,,,3.261638641357422,0.49777233600616455,,
149,6449,,,,,2.9293127059936523,0.43651682138442993
149,6449,,,3.328249931335449,0.5195432901382446,,
150,6492,,,,,2.953474521636963,0.4292311668395996
150,6492,,,3.2155258655548096,0.5171459913253784,,
151,6535,,,,,2.990826368331909,0.4262796640396118
151,6535,,,3.225328207015991,0.5322367548942566,,
152,6578,,,,,3.0251200199127197,0.4193964898586273
152,6578,,,3.3201470375061035,0.5271598100662231,,
153,6621,,,,,2.974947690963745,0.42147502303123474
153,6621,,,3.2185800075531006,0.4945998191833496,,
154,6664,,,,,2.9786038398742676,0.41723668575286865
154,6664,,,3.1980185508728027,0.5274142026901245,,
155,6707,,,,,2.9663422107696533,0.4174565374851227
155,6707,,,3.26773738861084,0.49053165316581726,,
156,6750,,,,,2.9370689392089844,0.41999727487564087
156,6750,,,3.1438939571380615,0.5506084561347961,,
157,6793,,,,,2.94995379447937,0.417451411485672
157,6793,,,3.2643027305603027,0.5430638790130615,,
158,6836,,,,,3.004593849182129,0.4116438925266266
158,6836,,,3.070246934890747,0.5465976595878601,,
159,6879,,,,,3.003933906555176,0.4060470759868622
159,6879,,,3.203685998916626,0.5187883377075195,,
160,6922,,,,,2.9651541709899902,0.4102897644042969
160,6922,,,3.2702324390411377,0.5341912508010864,,
161,6965,,,,,3.0004560947418213,0.40135765075683594
161,6965,,,3.2448997497558594,0.501830518245697,,
162,7008,,,,,3.034531354904175,0.39958977699279785
162,7008,,,3.205326795578003,0.5423515439033508,,
163,7051,,,,,3.0051379203796387,0.4045347273349762
163,7051,,,3.2753665447235107,0.5133572220802307,,
164,7094,,,,,2.9905221462249756,0.4032357335090637
164,7094,,,3.2556674480438232,0.5166472792625427,,
165,7137,,,,,2.9912405014038086,0.40085262060165405
165,7137,,,3.270256519317627,0.519883930683136,,
166,7180,,,,,3.0102555751800537,0.3997141122817993
166,7180,,,3.048837661743164,0.5552112460136414,,
167,7223,,,,,3.026719331741333,0.3955889642238617
167,7223,,,3.074913501739502,0.5447978377342224,,
168,7266,,,,,3.057206153869629,0.3886623978614807
168,7266,,,3.2555809020996094,0.520700216293335,,
169,7309,,,,,3.0530529022216797,0.38738709688186646
169,7309,,,3.1685426235198975,0.5898070335388184,,
170,7352,,,,,3.0044970512390137,0.39334815740585327
170,7352,,,3.239701747894287,0.5281913876533508,,
171,7395,,,,,3.0336005687713623,0.3873719573020935
171,7395,,,3.111743211746216,0.5224417448043823,,
172,7438,,,,,3.1028599739074707,0.3793555498123169
172,7438,,,3.1194913387298584,0.5224187970161438,,
173,7481,,,,,3.0437002182006836,0.38324278593063354
173,7481,,,3.250077724456787,0.5225571990013123,,
174,7524,,,,,2.998871088027954,0.3857657015323639
174,7524,,,3.034193277359009,0.5654824376106262,,
175,7567,,,,,3.05204439163208,0.38080650568008423
175,7567,,,3.128204107284546,0.5327515006065369,,
176,7610,,,,,3.0874598026275635,0.3733736276626587
176,7610,,,3.287957191467285,0.49522578716278076,,
177,7653,,,,,3.112112522125244,0.3651663661003113
177,7653,,,3.0539674758911133,0.5504454970359802,,
178,7696,,,,,3.0729405879974365,0.37046265602111816
178,7696,,,3.313250780105591,0.505672812461853,,
179,7739,,,,,3.0724213123321533,0.37109097838401794
179,7739,,,3.248166084289551,0.5104033946990967,,
180,7782,,,,,3.107203960418701,0.3641199469566345
180,7782,,,3.1660308837890625,0.5416620373725891,,
181,7825,,,,,3.1571781635284424,0.3599211573600769
181,7825,,,2.9436681270599365,0.5390366315841675,,
182,7868,,,,,3.1310665607452393,0.35977882146835327
182,7868,,,3.061671495437622,0.5404147505760193,,
183,7911,,,,,3.098714828491211,0.3706248998641968
183,7911,,,3.0506911277770996,0.5749051570892334,,
184,7954,,,,,3.1080641746520996,0.36385494470596313
184,7954,,,2.9658377170562744,0.5308863520622253,,
185,7997,,,,,3.08992075920105,0.36671358346939087
185,7997,,,2.975677490234375,0.5755236148834229,,
186,8040,,,,,3.1728062629699707,0.36026033759117126
186,8040,,,2.918154716491699,0.5656962990760803,,
187,8083,,,,,3.1619436740875244,0.35436582565307617
187,8083,,,2.9866585731506348,0.5548719167709351,,
188,8126,,,,,3.147421360015869,0.3537845015525818
188,8126,,,2.9715187549591064,0.5226154923439026,,
189,8169,,,,,3.118962049484253,0.3590393662452698
189,8169,,,3.0678555965423584,0.5492721199989319,,
190,8212,,,,,3.087998628616333,0.3631809651851654
190,8212,,,3.0728354454040527,0.5481989979743958,,
191,8255,,,,,3.188596487045288,0.3422029912471771
191,8255,,,2.828636646270752,0.5703265070915222,,
192,8298,,,,,3.213150978088379,0.3421199917793274
192,8298,,,2.9949240684509277,0.5462562441825867,,
193,8341,,,,,3.186518430709839,0.343485027551651
193,8341,,,3.172100782394409,0.518176257610321,,
194,8384,,,,,3.1633999347686768,0.34358587861061096
194,8384,,,3.0768773555755615,0.5192164778709412,,
195,8427,,,,,3.111693859100342,0.3575970232486725
195,8427,,,3.0650618076324463,0.5628553628921509,,
196,8470,,,,,3.1534509658813477,0.3526184856891632
196,8470,,,3.0471320152282715,0.5384443998336792,,
197,8513,,,,,3.136674404144287,0.35124722123146057
197,8513,,,2.948307752609253,0.5453097820281982,,
198,8556,,,,,3.1238105297088623,0.34797510504722595
198,8556,,,3.085132360458374,0.5239850878715515,,
199,8599,,,,,3.1606500148773193,0.3451029062271118
199,8599,,,3.156902551651001,0.5309186577796936,,
200,8642,,,,,3.144167900085449,0.3503924608230591
200,8642,,,2.864990711212158,0.5961058735847473,,
201,8685,,,,,3.1391360759735107,0.3444870412349701
201,8685,,,3.190837860107422,0.5141430497169495,,
202,8728,,,,,3.101616144180298,0.3546198308467865
202,8728,,,2.971426248550415,0.5610615015029907,,
203,8771,,,,,3.154437780380249,0.33993157744407654
203,8771,,,2.8581948280334473,0.5292489528656006,,
204,8814,,,,,3.183239221572876,0.3384866416454315
204,8814,,,2.99996018409729,0.5526186227798462,,
205,8857,,,,,3.1918587684631348,0.34009066224098206
205,8857,,,3.0688440799713135,0.5304636359214783,,
206,8900,,,,,3.1741175651550293,0.3405592441558838
206,8900,,,3.0522491931915283,0.5582842230796814,,
207,8943,,,,,3.1903140544891357,0.3337114751338959
207,8943,,,3.18168044090271,0.5335645079612732,,
208,8986,,,,,3.2352068424224854,0.3245442509651184
208,8986,,,3.0287561416625977,0.5370468497276306,,
209,9029,,,,,3.187131643295288,0.32861462235450745
209,9029,,,2.977193832397461,0.5262691378593445,,
210,9072,,,,,3.195101737976074,0.3300480544567108
210,9072,,,2.8690500259399414,0.5615653991699219,,
211,9115,,,,,3.205134153366089,0.3271487057209015
211,9115,,,3.0941097736358643,0.5484954714775085,,
212,9158,,,,,3.184382677078247,0.334809809923172
212,9158,,,2.9583752155303955,0.5185176730155945,,
213,9201,,,,,3.1916022300720215,0.3275066018104553
213,9201,,,3.044782876968384,0.530655026435852,,
214,9244,,,,,3.147022008895874,0.3420460522174835
214,9244,,,2.9713447093963623,0.5591999292373657,,
215,9287,,,,,3.1919806003570557,0.32945650815963745
215,9287,,,2.910060167312622,0.5614926815032959,,
216,9330,,,,,3.1785597801208496,0.33573585748672485
216,9330,,,3.044123411178589,0.5426482558250427,,
217,9373,,,,,3.18898606300354,0.32507359981536865
217,9373,,,2.9255030155181885,0.5135206580162048,,
218,9416,,,,,3.1819405555725098,0.33080536127090454
218,9416,,,2.9630277156829834,0.5452659130096436,,
219,9459,,,,,3.277463674545288,0.3098905682563782
219,9459,,,2.965369701385498,0.5604983568191528,,
220,9502,,,,,3.225538730621338,0.3237328827381134
220,9502,,,3.0034615993499756,0.5372585654258728,,
221,9545,,,,,3.243835210800171,0.3196874260902405
221,9545,,,2.8578903675079346,0.5541536211967468,,
222,9588,,,,,3.2756264209747314,0.31742432713508606
222,9588,,,2.8593857288360596,0.6017209887504578,,
223,9631,,,,,3.227755546569824,0.32143157720565796
223,9631,,,3.0997605323791504,0.5291104316711426,,
224,9674,,,,,3.2046523094177246,0.3229405879974365
224,9674,,,2.9788529872894287,0.5391260385513306,,
225,9717,,,,,3.19095516204834,0.3289758563041687
225,9717,,,2.9925966262817383,0.5576454997062683,,
226,9760,,,,,3.2036261558532715,0.3311077952384949
226,9760,,,2.892860174179077,0.560905396938324,,
227,9803,,,,,3.2423272132873535,0.31966686248779297
227,9803,,,2.9231693744659424,0.5225086808204651,,
228,9846,,,,,3.275676965713501,0.3132038712501526
228,9846,,,3.0773744583129883,0.5254212617874146,,
229,9889,,,,,3.253877878189087,0.3190081715583801
229,9889,,,2.99318790435791,0.5458348989486694,,
230,9932,,,,,3.219705104827881,0.31800398230552673
230,9932,,,3.0853395462036133,0.5220643877983093,,
231,9975,,,,,3.2402255535125732,0.3154769837856293
231,9975,,,2.9866793155670166,0.5619353652000427,,
232,10018,,,,,3.265653371810913,0.3133084774017334
232,10018,,,2.9374277591705322,0.5470973253250122,,
233,10061,,,,,3.2303478717803955,0.31863734126091003
233,10061,,,2.9591567516326904,0.5673662424087524,,
234,10104,,,,,3.240499973297119,0.3193191587924957
234,10104,,,2.9743025302886963,0.5490686297416687,,
235,10147,,,,,3.2305173873901367,0.3164781332015991
235,10147,,,2.980027198791504,0.5642670392990112,,
236,10190,,,,,3.211076021194458,0.3210715651512146
236,10190,,,2.9523208141326904,0.5701246857643127,,
237,10233,,,,,3.260845899581909,0.31129515171051025
237,10233,,,2.9095678329467773,0.513298511505127,,
238,10276,,,,,3.2757656574249268,0.3095391094684601
238,10276,,,2.8953797817230225,0.5991577506065369,,
239,10319,,,,,3.3071811199188232,0.30091017484664917
239,10319,,,2.9230751991271973,0.5203242301940918,,
240,10362,,,,,3.298173189163208,0.3095130920410156
240,10362,,,2.8147637844085693,0.6041325330734253,,
241,10405,,,,,3.201625347137451,0.32342594861984253
241,10405,,,3.0186500549316406,0.5231552720069885,,
242,10448,,,,,3.219965934753418,0.3142769932746887
242,10448,,,3.1991066932678223,0.5133211016654968,,
243,10491,,,,,3.20605206489563,0.32454416155815125
243,10491,,,2.8204500675201416,0.5569888353347778,,
244,10534,,,,,3.226454019546509,0.3173753619194031
244,10534,,,2.864902973175049,0.5643500089645386,,
245,10577,,,,,3.272468328475952,0.31596460938453674
245,10577,,,2.920855760574341,0.5687809586524963,,
246,10620,,,,,3.289189577102661,0.30900415778160095
246,10620,,,2.8445639610290527,0.5652077794075012,,
247,10663,,,,,3.311736822128296,0.3074413537979126
247,10663,,,2.8943443298339844,0.5908848643302917,,
248,10706,,,,,3.3418569564819336,0.3087734282016754
248,10706,,,2.939136505126953,0.6005425453186035,,
249,10749,,,,,3.327787399291992,0.30596238374710083
249,10749,,,2.882040023803711,0.5659268498420715,,
250,10792,,,,,3.252087354660034,0.3108431100845337
250,10792,,,2.9476101398468018,0.5486918687820435,,
251,10835,,,,,3.2677359580993652,0.30776453018188477
251,10835,,,2.9538521766662598,0.6027445197105408,,
252,10878,,,,,3.223888635635376,0.31726589798927307
252,10878,,,2.966097116470337,0.5511106252670288,,
253,10921,,,,,3.2203073501586914,0.312051922082901
253,10921,,,2.980001449584961,0.5583770871162415,,
254,10964,,,,,3.2420952320098877,0.3149031400680542
254,10964,,,2.856630802154541,0.5700525045394897,,
255,11007,,,,,3.228428840637207,0.3178182542324066
255,11007,,,2.8351151943206787,0.5509617924690247,,
256,11050,,,,,3.229935884475708,0.311685711145401
256,11050,,,3.0232505798339844,0.561730682849884,,
257,11093,,,,,3.2454638481140137,0.313272625207901
257,11093,,,2.782649278640747,0.5874471664428711,,
258,11136,,,,,3.289447069168091,0.30209043622016907
258,11136,,,2.7978384494781494,0.5357342958450317,,
259,11179,,,,,3.250410556793213,0.310683935880661
259,11179,,,2.8579208850860596,0.5504487752914429,,
260,11222,,,,,3.274812698364258,0.30100783705711365
260,11222,,,2.797339916229248,0.5436001420021057,,
261,11265,,,,,3.248155355453491,0.31825757026672363
261,11265,,,2.765134811401367,0.5976657867431641,,
262,11308,,,,,3.234100580215454,0.3197007477283478
262,11308,,,2.8717010021209717,0.5752352476119995,,
263,11351,,,,,3.255437135696411,0.3090178668498993
