epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,3977,,,1.806563138961792,0.4424353241920471,,
102,4016,,,,,4.150397777557373,0.4502014219760895
102,4016,,,1.8009146451950073,0.41685622930526733,,
103,4055,,,,,4.129269599914551,0.4516497552394867
103,4055,,,1.7851390838623047,0.45077139139175415,,
104,4094,,,,,4.147276401519775,0.4506424069404602
104,4094,,,1.75128173828125,0.4349353015422821,,
105,4133,,,,,4.147568702697754,0.44873046875
105,4133,,,1.7966103553771973,0.41654303669929504,,
106,4172,,,,,4.1117682456970215,0.44897329807281494
106,4172,,,1.8168648481369019,0.41664034128189087,,
107,4211,,,,,4.207722187042236,0.4466525912284851
107,4211,,,1.66786527633667,0.400103360414505,,
108,4250,,,,,4.1481499671936035,0.4472736418247223
108,4250,,,1.7156426906585693,0.4256380498409271,,
109,4289,,,,,4.056229591369629,0.4487082362174988
109,4289,,,1.6754693984985352,0.4828684329986572,,
110,4328,,,,,4.115986347198486,0.44617581367492676
110,4328,,,1.6173672676086426,0.4420820474624634,,
111,4367,,,,,4.141966819763184,0.44433119893074036
111,4367,,,1.667535662651062,0.4320352375507355,,
112,4406,,,,,4.144425868988037,0.4431028366088867
112,4406,,,1.6838027238845825,0.4748731255531311,,
113,4445,,,,,4.196199417114258,0.4422375559806824
113,4445,,,1.754724383354187,0.43498191237449646,,
114,4484,,,,,4.1949052810668945,0.4414176046848297
114,4484,,,1.9045310020446777,0.3936181366443634,,
115,4523,,,,,4.1548614501953125,0.44108766317367554
115,4523,,,1.8035821914672852,0.425661563873291,,
116,4562,,,,,4.113675117492676,0.44199851155281067
116,4562,,,1.77802312374115,0.4634295105934143,,
117,4601,,,,,4.1244401931762695,0.440987765789032
117,4601,,,1.8054672479629517,0.4296119809150696,,
118,4640,,,,,4.157102584838867,0.43856725096702576
118,4640,,,1.7072668075561523,0.4434829652309418,,
119,4679,,,,,4.167740345001221,0.43796613812446594
119,4679,,,1.6762540340423584,0.4710761308670044,,
120,4718,,,,,4.145541667938232,0.4394606053829193
120,4718,,,1.78508460521698,0.4427826702594757,,
121,4757,,,,,4.093050003051758,0.4407399594783783
121,4757,,,1.6833453178405762,0.4846823811531067,,
122,4796,,,,,4.132440090179443,0.4410720765590668
122,4796,,,1.7342361211776733,0.48588478565216064,,
123,4835,,,,,4.125447750091553,0.4403602182865143
123,4835,,,1.754974365234375,0.44491609930992126,,
124,4874,,,,,4.148270606994629,0.4392116963863373
124,4874,,,1.6749560832977295,0.4189041256904602,,
125,4913,,,,,4.156399250030518,0.4398955702781677
125,4913,,,1.7562934160232544,0.4342200458049774,,
126,4952,,,,,4.193356990814209,0.43942779302597046
126,4952,,,1.7045639753341675,0.4636511206626892,,
127,4991,,,,,4.135876178741455,0.4401790201663971
127,4991,,,1.731284499168396,0.4285345673561096,,
128,5030,,,,,4.105886459350586,0.4406258761882782
128,5030,,,1.6672672033309937,0.47870805859565735,,
129,5069,,,,,4.143380641937256,0.43914809823036194
129,5069,,,1.7563555240631104,0.4521138668060303,,
130,5108,,,,,4.167392730712891,0.43871185183525085
130,5108,,,1.7116599082946777,0.48160454630851746,,
131,5147,,,,,4.113028526306152,0.43781301379203796
131,5147,,,1.6993496417999268,0.44405385851860046,,
132,5186,,,,,4.124253273010254,0.43673375248908997
132,5186,,,1.6481311321258545,0.4827442169189453,,
133,5225,,,,,4.190101146697998,0.4365173578262329
133,5225,,,1.7668797969818115,0.441368043422699,,
134,5264,,,,,4.109973430633545,0.43655189871788025
134,5264,,,1.7450052499771118,0.4655764698982239,,
135,5303,,,,,4.109257698059082,0.4358031153678894
135,5303,,,1.7168020009994507,0.4624742269515991,,
136,5342,,,,,4.184837341308594,0.43280091881752014
136,5342,,,1.732560157775879,0.41346487402915955,,
137,5381,,,,,4.189657211303711,0.4311618506908417
137,5381,,,1.833262324333191,0.42188379168510437,,
138,5420,,,,,4.121103286743164,0.43171465396881104
138,5420,,,1.749048113822937,0.49000146985054016,,
139,5459,,,,,4.090142250061035,0.4311959147453308
139,5459,,,1.6173332929611206,0.47074395418167114,,
140,5498,,,,,4.18521785736084,0.42894676327705383
140,5498,,,1.7302178144454956,0.44286462664604187,,
141,5537,,,,,4.14522123336792,0.42825308442115784
141,5537,,,1.667522668838501,0.4747399687767029,,
142,5576,,,,,4.169976234436035,0.4287702441215515
142,5576,,,1.7490698099136353,0.42684507369995117,,
143,5615,,,,,4.194851398468018,0.4283030033111572
143,5615,,,1.7716280221939087,0.4582616984844208,,
144,5654,,,,,4.150097846984863,0.42975038290023804
144,5654,,,1.7365487813949585,0.44350868463516235,,
145,5693,,,,,4.138973712921143,0.43040159344673157
145,5693,,,1.7765718698501587,0.4547591507434845,,
146,5732,,,,,4.16275691986084,0.4281982183456421
146,5732,,,1.6398042440414429,0.4615515172481537,,
147,5771,,,,,4.1796040534973145,0.4280179440975189
147,5771,,,1.6026581525802612,0.4826691448688507,,
148,5810,,,,,4.188991546630859,0.4257337749004364
148,5810,,,1.6914172172546387,0.4228149950504303,,
149,5849,,,,,4.174716472625732,0.4255920648574829
149,5849,,,1.6530487537384033,0.44366884231567383,,
150,5888,,,,,4.143550395965576,0.4269997477531433
150,5888,,,1.7340279817581177,0.4654930830001831,,
151,5927,,,,,4.204696178436279,0.4269440472126007
151,5927,,,1.6811130046844482,0.4410676658153534,,
152,5966,,,,,4.193002700805664,0.4260932207107544
152,5966,,,1.5724238157272339,0.4799704849720001,,
153,6005,,,,,4.202274322509766,0.42359280586242676
153,6005,,,1.756890892982483,0.428945928812027,,
154,6044,,,,,4.147911071777344,0.4246148467063904
154,6044,,,1.72112238407135,0.44630739092826843,,
155,6083,,,,,4.194071292877197,0.4232911467552185
155,6083,,,1.6713165044784546,0.4239152669906616,,
156,6122,,,,,4.1538987159729,0.4237339496612549
156,6122,,,1.731342077255249,0.4265807569026947,,
157,6161,,,,,4.134019374847412,0.4240785837173462
157,6161,,,1.6736267805099487,0.4573713541030884,,
158,6200,,,,,4.1468706130981445,0.4241600036621094
158,6200,,,1.7955242395401,0.4519103467464447,,
159,6239,,,,,4.152853012084961,0.4231247007846832
159,6239,,,1.7171801328659058,0.44959747791290283,,
160,6278,,,,,4.110649585723877,0.42473721504211426
160,6278,,,1.643487811088562,0.4940861463546753,,
161,6317,,,,,4.121041774749756,0.42423614859580994
161,6317,,,1.7654739618301392,0.47962522506713867,,
162,6356,,,,,4.160097122192383,0.423726886510849
162,6356,,,1.649033546447754,0.4723999798297882,,
163,6395,,,,,4.154949188232422,0.42201024293899536
163,6395,,,1.7438207864761353,0.4346972107887268,,
164,6434,,,,,4.132935523986816,0.4221968650817871
164,6434,,,1.78218412399292,0.4679531157016754,,
165,6473,,,,,4.1634135246276855,0.4209902584552765
165,6473,,,1.6243135929107666,0.473736047744751,,
166,6512,,,,,4.165520668029785,0.4205732047557831
166,6512,,,1.8102225065231323,0.45678308606147766,,
167,6551,,,,,4.144047260284424,0.42087242007255554
167,6551,,,1.6814013719558716,0.461528480052948,,
168,6590,,,,,4.1653852462768555,0.42058494687080383
168,6590,,,1.7065850496292114,0.45211631059646606,,
169,6629,,,,,4.18333101272583,0.41933673620224
169,6629,,,1.835721492767334,0.44420021772384644,,
170,6668,,,,,4.145125389099121,0.4202222228050232
170,6668,,,1.649322509765625,0.4435626268386841,,
171,6707,,,,,4.169566631317139,0.41997626423835754
171,6707,,,1.7406694889068604,0.42708343267440796,,
172,6746,,,,,4.132116794586182,0.42164820432662964
172,6746,,,1.7377355098724365,0.47480309009552,,
173,6785,,,,,4.198359966278076,0.4210120737552643
173,6785,,,1.6589144468307495,0.4597741663455963,,
174,6824,,,,,4.207818984985352,0.4195108711719513
174,6824,,,1.6610376834869385,0.4043092131614685,,
175,6863,,,,,4.208860397338867,0.4194929897785187
175,6863,,,1.7373000383377075,0.44122499227523804,,
176,6902,,,,,4.180444717407227,0.419999897480011
176,6902,,,1.6005598306655884,0.4805639684200287,,
177,6941,,,,,4.14874267578125,0.4192895293235779
177,6941,,,1.712003469467163,0.4442407190799713,,
178,6980,,,,,4.12189245223999,0.420803964138031
178,6980,,,1.7407952547073364,0.4722435176372528,,
179,7019,,,,,4.159180641174316,0.4202507734298706
179,7019,,,1.6059142351150513,0.4957296848297119,,
180,7058,,,,,4.104041576385498,0.41980189085006714
180,7058,,,1.7153128385543823,0.48374414443969727,,
181,7097,,,,,4.099917888641357,0.4193192720413208
181,7097,,,1.586846947669983,0.4765484035015106,,
182,7136,,,,,4.17221736907959,0.4176965355873108
182,7136,,,1.6481481790542603,0.47007256746292114,,
183,7175,,,,,4.197605133056641,0.4174022078514099
183,7175,,,1.7239770889282227,0.43366995453834534,,
184,7214,,,,,4.157235145568848,0.41793906688690186
184,7214,,,1.597259759902954,0.4836019277572632,,
185,7253,,,,,4.161050796508789,0.4182712733745575
185,7253,,,1.8243695497512817,0.4607122838497162,,
186,7292,,,,,4.173366546630859,0.4177970886230469
186,7292,,,1.589683175086975,0.4559638202190399,,
187,7331,,,,,4.135204315185547,0.41817507147789
187,7331,,,1.657061219215393,0.48275962471961975,,
188,7370,,,,,4.129277229309082,0.4197879433631897
188,7370,,,1.7203634977340698,0.46047309041023254,,
189,7409,,,,,4.136622905731201,0.4195663332939148
189,7409,,,1.7109897136688232,0.46806982159614563,,
190,7448,,,,,4.204566478729248,0.41698434948921204
190,7448,,,1.8280688524246216,0.4284268021583557,,
191,7487,,,,,4.144721031188965,0.4189653992652893
191,7487,,,1.6629605293273926,0.5021381378173828,,
192,7526,,,,,4.2020583152771,0.4173487424850464
192,7526,,,1.8092385530471802,0.41022855043411255,,
193,7565,,,,,4.227029323577881,0.4178270399570465
193,7565,,,1.7801865339279175,0.4364974796772003,,
194,7604,,,,,4.21806001663208,0.41856294870376587
194,7604,,,1.848276138305664,0.4207569658756256,,
195,7643,,,,,4.178876876831055,0.4201061725616455
195,7643,,,1.6937344074249268,0.4671940803527832,,
196,7682,,,,,4.217113018035889,0.4189945161342621
196,7682,,,1.771301031112671,0.4347398281097412,,
197,7721,,,,,4.227987289428711,0.419091135263443
197,7721,,,1.739813208580017,0.46119225025177,,
198,7760,,,,,4.200194835662842,0.41930660605430603
198,7760,,,1.7262072563171387,0.45344796776771545,,
199,7799,,,,,4.245156764984131,0.4178570508956909
199,7799,,,1.6370742321014404,0.4432827830314636,,
200,7838,,,,,4.202452182769775,0.41868752241134644
200,7838,,,1.6819469928741455,0.4859587252140045,,
201,7877,,,,,4.150985240936279,0.41888314485549927
201,7877,,,1.635589838027954,0.47044944763183594,,
202,7916,,,,,4.164577960968018,0.4183220863342285
202,7916,,,1.8122057914733887,0.4647231996059418,,
203,7955,,,,,4.185033321380615,0.41773608326911926
203,7955,,,1.724916696548462,0.46779149770736694,,
204,7994,,,,,4.189925193786621,0.4160778224468231
204,7994,,,1.6207882165908813,0.48977789282798767,,
205,8033,,,,,4.215548992156982,0.4170186519622803
205,8033,,,1.5728338956832886,0.4876422882080078,,
206,8072,,,,,4.189035892486572,0.4175489842891693
206,8072,,,1.684250831604004,0.4518324136734009,,
207,8111,,,,,4.165279388427734,0.4162572920322418
207,8111,,,1.7858092784881592,0.453470915555954,,
208,8150,,,,,4.1380391120910645,0.41519826650619507
208,8150,,,1.7277899980545044,0.4513898491859436,,
209,8189,,,,,4.126316547393799,0.4161141812801361
209,8189,,,1.6593713760375977,0.49629899859428406,,
210,8228,,,,,4.131597518920898,0.415947288274765
210,8228,,,1.601534366607666,0.4946121871471405,,
211,8267,,,,,4.193149566650391,0.41421589255332947
211,8267,,,1.5666803121566772,0.4441506862640381,,
212,8306,,,,,4.219549655914307,0.41377508640289307
212,8306,,,1.647195816040039,0.5020118951797485,,
213,8345,,,,,4.237942218780518,0.4117785692214966
213,8345,,,1.7069296836853027,0.446412056684494,,
214,8384,,,,,4.231503486633301,0.4109831750392914
214,8384,,,1.5877809524536133,0.5102404356002808,,
215,8423,,,,,4.1782612800598145,0.4130263030529022
215,8423,,,1.6367032527923584,0.4789906442165375,,
216,8462,,,,,4.2310638427734375,0.41159379482269287
216,8462,,,1.6978282928466797,0.45186853408813477,,
217,8501,,,,,4.210461616516113,0.41094106435775757
217,8501,,,1.5734180212020874,0.4917902946472168,,
218,8540,,,,,4.134889602661133,0.4126349091529846
218,8540,,,1.7790707349777222,0.49653106927871704,,
219,8579,,,,,4.158353805541992,0.41102510690689087
219,8579,,,1.662669062614441,0.5181966423988342,,
220,8618,,,,,4.223083019256592,0.4093167781829834
220,8618,,,1.7886834144592285,0.469707190990448,,
221,8657,,,,,4.203430652618408,0.4098513722419739
221,8657,,,1.6549502611160278,0.4749544560909271,,
222,8696,,,,,4.214654445648193,0.40983426570892334
222,8696,,,1.6550601720809937,0.4634478986263275,,
223,8735,,,,,4.178647518157959,0.41032060980796814
223,8735,,,1.5976674556732178,0.49413827061653137,,
224,8774,,,,,4.1853837966918945,0.4093971252441406
224,8774,,,1.5937105417251587,0.5097781419754028,,
225,8813,,,,,4.229086875915527,0.4090118706226349
225,8813,,,1.6238843202590942,0.455274373292923,,
226,8852,,,,,4.24124813079834,0.4086170494556427
226,8852,,,1.736011028289795,0.4763564169406891,,
227,8891,,,,,4.2136006355285645,0.40863001346588135
227,8891,,,1.752335786819458,0.4367918372154236,,
228,8930,,,,,4.2061357498168945,0.40824803709983826
228,8930,,,1.6707634925842285,0.450725257396698,,
229,8969,,,,,4.239407539367676,0.40590807795524597
229,8969,,,1.691866159439087,0.47572484612464905,,
230,9008,,,,,4.185281276702881,0.40667757391929626
230,9008,,,1.6518737077713013,0.4763046205043793,,
231,9047,,,,,4.187482833862305,0.407063364982605
231,9047,,,1.6705130338668823,0.48520368337631226,,
232,9086,,,,,4.2223615646362305,0.4066011607646942
232,9086,,,1.521437406539917,0.4891171455383301,,
233,9125,,,,,4.23121976852417,0.40641555190086365
233,9125,,,1.6002123355865479,0.4980473220348358,,
234,9164,,,,,4.201779365539551,0.40589064359664917
234,9164,,,1.7904294729232788,0.4805387258529663,,
235,9203,,,,,4.20758581161499,0.4056476950645447
235,9203,,,1.6290067434310913,0.5019132494926453,,
236,9242,,,,,4.2476654052734375,0.4067782163619995
236,9242,,,1.7415472269058228,0.4838395118713379,,
237,9281,,,,,4.255112648010254,0.4066525399684906
237,9281,,,1.6355764865875244,0.4637403190135956,,
238,9320,,,,,4.185218811035156,0.40746593475341797
238,9320,,,1.6543831825256348,0.5073325037956238,,
239,9359,,,,,4.2397613525390625,0.4054628312587738
239,9359,,,1.7104052305221558,0.44591599702835083,,
240,9398,,,,,4.22435998916626,0.4055226743221283
240,9398,,,1.6978321075439453,0.474274605512619,,
241,9437,,,,,4.250759601593018,0.4051501750946045
241,9437,,,1.5507640838623047,0.48085394501686096,,
242,9476,,,,,4.23941707611084,0.404946506023407
242,9476,,,1.7196848392486572,0.46115365624427795,,
243,9515,,,,,4.210743427276611,0.40616780519485474
243,9515,,,1.5282377004623413,0.493664413690567,,
244,9554,,,,,4.255602836608887,0.40498533844947815
244,9554,,,1.7916927337646484,0.478995680809021,,
245,9593,,,,,4.258210182189941,0.403825581073761
245,9593,,,1.6743005514144897,0.4761984050273895,,
246,9632,,,,,4.2033209800720215,0.4033399522304535
246,9632,,,1.6408171653747559,0.5117017030715942,,
247,9671,,,,,4.235842227935791,0.4039454162120819
247,9671,,,1.7615900039672852,0.4863743782043457,,
248,9710,,,,,4.232187747955322,0.4048096835613251
248,9710,,,1.6202505826950073,0.4867633879184723,,
249,9749,,,,,4.22760534286499,0.40474581718444824
249,9749,,,1.7407748699188232,0.4712572395801544,,
250,9788,,,,,4.237235069274902,0.4066028594970703
250,9788,,,1.7929733991622925,0.4655000865459442,,
251,9827,,,,,4.21895694732666,0.40670785307884216
251,9827,,,1.612028956413269,0.48229947686195374,,
252,9866,,,,,4.224482536315918,0.40653449296951294
252,9866,,,1.6746186017990112,0.49111640453338623,,
253,9905,,,,,4.2097554206848145,0.40567323565483093
253,9905,,,1.607271671295166,0.49024641513824463,,
254,9944,,,,,4.207015037536621,0.40599292516708374
254,9944,,,1.5907583236694336,0.49128007888793945,,
255,9983,,,,,4.2556328773498535,0.4053685963153839
255,9983,,,1.6377508640289307,0.48596587777137756,,
256,10022,,,,,4.23935604095459,0.4053210914134979
256,10022,,,1.6190967559814453,0.45882973074913025,,
257,10061,,,,,4.260240077972412,0.4042874872684479
257,10061,,,1.651894211769104,0.47488006949424744,,
258,10100,,,,,4.275808811187744,0.4042656123638153
258,10100,,,1.6315950155258179,0.4944683015346527,,
259,10139,,,,,4.243799686431885,0.40367457270622253
259,10139,,,1.6736643314361572,0.4531420171260834,,
260,10178,,,,,4.265025615692139,0.4043390452861786
260,10178,,,1.5742849111557007,0.4743516743183136,,
261,10217,,,,,4.189058780670166,0.40399980545043945
261,10217,,,1.6447564363479614,0.4734797477722168,,
262,10256,,,,,4.186533451080322,0.40431922674179077
262,10256,,,1.7607660293579102,0.4658721387386322,,
263,10295,,,,,4.220697402954102,0.4046263098716736
263,10295,,,1.756838321685791,0.46111243963241577,,
264,10334,,,,,4.211238384246826,0.4035135507583618
