epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,1.984942078590393,0.3790844678878784,,
30,1208,,,,,4.40309476852417,0.4108356237411499
30,1208,,,1.7976306676864624,0.3897683620452881,,
31,1247,,,,,4.376622676849365,0.4118970036506653
31,1247,,,1.822397232055664,0.3766027092933655,,
32,1286,,,,,4.35582160949707,0.4122987687587738
32,1286,,,1.7981743812561035,0.40678519010543823,,
33,1325,,,,,4.373570919036865,0.4143800139427185
33,1325,,,1.7280523777008057,0.37928399443626404,,
34,1364,,,,,4.4077467918396,0.41465330123901367
34,1364,,,1.7687162160873413,0.4097808301448822,,
35,1403,,,,,4.275393486022949,0.4120979607105255
35,1403,,,1.8645293712615967,0.4003656208515167,,
36,1442,,,,,4.339927673339844,0.4159293472766876
36,1442,,,1.8469140529632568,0.39792147278785706,,
37,1481,,,,,4.366791248321533,0.4194336533546448
37,1481,,,1.878092885017395,0.4134444296360016,,
38,1520,,,,,4.280300617218018,0.41760531067848206
38,1520,,,1.9015191793441772,0.3935454785823822,,
39,1559,,,,,4.2566070556640625,0.41818225383758545
39,1559,,,1.7990139722824097,0.39941442012786865,,
40,1598,,,,,4.307853698730469,0.42091694474220276
40,1598,,,1.8682501316070557,0.41662588715553284,,
41,1637,,,,,4.291018009185791,0.42153164744377136
41,1637,,,1.7503302097320557,0.4364665448665619,,
42,1676,,,,,4.245506763458252,0.42003726959228516
42,1676,,,1.8309247493743896,0.42189133167266846,,
43,1715,,,,,4.206386089324951,0.42049163579940796
43,1715,,,1.8712363243103027,0.4551209807395935,,
44,1754,,,,,4.295600891113281,0.42460349202156067
44,1754,,,1.741923451423645,0.4294198751449585,,
45,1793,,,,,4.221255779266357,0.42371585965156555
45,1793,,,1.6653186082839966,0.4381008744239807,,
46,1832,,,,,4.303375720977783,0.42727404832839966
46,1832,,,1.6774752140045166,0.41195449233055115,,
47,1871,,,,,4.182564735412598,0.4233541488647461
47,1871,,,1.8036435842514038,0.40357622504234314,,
48,1910,,,,,4.284970760345459,0.42498302459716797
48,1910,,,1.8024054765701294,0.4006750285625458,,
49,1949,,,,,4.26001501083374,0.4236670732498169
49,1949,,,1.7165108919143677,0.4241602122783661,,
50,1988,,,,,4.222416400909424,0.42432621121406555
50,1988,,,1.7905139923095703,0.4292674958705902,,
51,2027,,,,,4.238503932952881,0.4248218536376953
51,2027,,,1.9241782426834106,0.4268694519996643,,
52,2066,,,,,4.278371810913086,0.42475900053977966
52,2066,,,1.777388572692871,0.425871878862381,,
53,2105,,,,,4.199526309967041,0.4257536828517914
53,2105,,,1.7724343538284302,0.4230008125305176,,
54,2144,,,,,4.218755722045898,0.4266783595085144
54,2144,,,1.7150564193725586,0.43059682846069336,,
55,2183,,,,,4.235266208648682,0.4277452230453491
55,2183,,,1.7404019832611084,0.44183486700057983,,
56,2222,,,,,4.251704692840576,0.429080992937088
56,2222,,,1.6700077056884766,0.431694358587265,,
57,2261,,,,,4.223186016082764,0.4289200007915497
57,2261,,,1.7343569993972778,0.44282737374305725,,
58,2300,,,,,4.220363616943359,0.4302271604537964
58,2300,,,1.6654608249664307,0.4482189118862152,,
59,2339,,,,,4.29564905166626,0.4311074912548065
59,2339,,,1.7543137073516846,0.43959519267082214,,
60,2378,,,,,4.18505859375,0.4290812015533447
60,2378,,,1.7452582120895386,0.4264025092124939,,
61,2417,,,,,4.220745086669922,0.4287981688976288
61,2417,,,1.6931406259536743,0.4618787467479706,,
62,2456,,,,,4.258741855621338,0.42946863174438477
62,2456,,,1.7865453958511353,0.42333701252937317,,
63,2495,,,,,4.148713111877441,0.42967748641967773
63,2495,,,1.7587424516677856,0.4505140483379364,,
64,2534,,,,,4.188826084136963,0.4309936761856079
64,2534,,,1.6847254037857056,0.4623403251171112,,
65,2573,,,,,4.226050853729248,0.4326132535934448
65,2573,,,1.6805658340454102,0.43327757716178894,,
66,2612,,,,,4.184226036071777,0.4332866668701172
66,2612,,,1.7631685733795166,0.4422301650047302,,
67,2651,,,,,4.191535472869873,0.4314906597137451
67,2651,,,1.7550466060638428,0.4351564645767212,,
68,2690,,,,,4.19022798538208,0.4321359395980835
68,2690,,,1.715869426727295,0.47237351536750793,,
69,2729,,,,,4.106997966766357,0.4310884475708008
69,2729,,,1.6915050745010376,0.4466204047203064,,
70,2768,,,,,4.141809463500977,0.4299250543117523
70,2768,,,1.7659817934036255,0.45292001962661743,,
71,2807,,,,,4.091463565826416,0.4296485483646393
71,2807,,,1.8195202350616455,0.45879417657852173,,
72,2846,,,,,4.136781215667725,0.429157018661499
72,2846,,,1.6451549530029297,0.4635601043701172,,
73,2885,,,,,4.198047161102295,0.42984288930892944
73,2885,,,1.6593835353851318,0.4630144536495209,,
74,2924,,,,,4.13467264175415,0.42783263325691223
74,2924,,,1.7607216835021973,0.4541766345500946,,
75,2963,,,,,4.13991117477417,0.42881765961647034
75,2963,,,1.7455743551254272,0.45565763115882874,,
76,3002,,,,,4.148184776306152,0.43042582273483276
76,3002,,,1.8715609312057495,0.4497128427028656,,
77,3041,,,,,4.152868270874023,0.4297920763492584
77,3041,,,1.6299107074737549,0.47783026099205017,,
78,3080,,,,,4.142277240753174,0.42968031764030457
78,3080,,,1.7127611637115479,0.4866269528865814,,
79,3119,,,,,4.1217827796936035,0.429904967546463
79,3119,,,1.7303038835525513,0.47235870361328125,,
80,3158,,,,,4.183733940124512,0.43092185258865356
80,3158,,,1.567094326019287,0.48193269968032837,,
81,3197,,,,,4.118973255157471,0.43055659532546997
81,3197,,,1.725461483001709,0.4760248363018036,,
82,3236,,,,,4.109946250915527,0.4291115999221802
82,3236,,,1.6712149381637573,0.461657851934433,,
83,3275,,,,,4.1047139167785645,0.42842304706573486
83,3275,,,1.5786997079849243,0.4945933520793915,,
84,3314,,,,,4.0883283615112305,0.42879268527030945
84,3314,,,1.7304168939590454,0.48231416940689087,,
85,3353,,,,,4.100944995880127,0.4271627962589264
85,3353,,,1.7101296186447144,0.4978274703025818,,
86,3392,,,,,4.065723419189453,0.4274618327617645
86,3392,,,1.7253085374832153,0.4862029254436493,,
87,3431,,,,,4.136910438537598,0.4278568923473358
87,3431,,,1.7196331024169922,0.4483325183391571,,
88,3470,,,,,4.1781721115112305,0.43026795983314514
88,3470,,,1.6108577251434326,0.46607232093811035,,
89,3509,,,,,4.0936279296875,0.4303794503211975
89,3509,,,1.651356816291809,0.46658340096473694,,
90,3548,,,,,4.117257595062256,0.4326746165752411
90,3548,,,1.664723515510559,0.4802628457546234,,
91,3587,,,,,4.1366801261901855,0.433560848236084
91,3587,,,1.6460500955581665,0.4943467080593109,,
92,3626,,,,,4.153207302093506,0.43427345156669617
92,3626,,,1.6887463331222534,0.4437828063964844,,
93,3665,,,,,4.101169586181641,0.43496274948120117
93,3665,,,1.672232747077942,0.4849679470062256,,
94,3704,,,,,4.119245529174805,0.434531033039093
94,3704,,,1.617050051689148,0.4731038510799408,,
95,3743,,,,,4.102113246917725,0.4345628023147583
95,3743,,,1.5927164554595947,0.5002372860908508,,
96,3782,,,,,4.10197639465332,0.4336405098438263
96,3782,,,1.6991479396820068,0.4750540256500244,,
97,3821,,,,,4.098608493804932,0.43369653820991516
97,3821,,,1.6017590761184692,0.46562615036964417,,
98,3860,,,,,4.098482608795166,0.4328991174697876
98,3860,,,1.6581509113311768,0.48157793283462524,,
99,3899,,,,,4.09736967086792,0.4330604374408722
99,3899,,,1.686804175376892,0.4806011915206909,,
100,3938,,,,,4.14823055267334,0.4321921467781067
100,3938,,,1.6315685510635376,0.47919484972953796,,
101,3977,,,,,4.047034740447998,0.43380311131477356
101,3977,,,1.7027196884155273,0.4989031255245209,,
102,4016,,,,,4.109379768371582,0.43534770607948303
102,4016,,,1.5695116519927979,0.496927946805954,,
103,4055,,,,,4.066758632659912,0.43346670269966125
103,4055,,,1.6293004751205444,0.48503997921943665,,
104,4094,,,,,4.112668037414551,0.4336647689342499
104,4094,,,1.5763763189315796,0.49259698390960693,,
105,4133,,,,,4.0785651206970215,0.4345124661922455
105,4133,,,1.707433819770813,0.4755529761314392,,
106,4172,,,,,4.102256774902344,0.43320518732070923
106,4172,,,1.6470544338226318,0.4970144033432007,,
107,4211,,,,,4.121880531311035,0.43238434195518494
107,4211,,,1.666603684425354,0.47706663608551025,,
108,4250,,,,,4.023467540740967,0.43222296237945557
108,4250,,,1.6317222118377686,0.5038657188415527,,
109,4289,,,,,4.0838775634765625,0.43257883191108704
109,4289,,,1.697632074356079,0.4615537226200104,,
110,4328,,,,,4.080731391906738,0.4332771599292755
110,4328,,,1.5876718759536743,0.4838802218437195,,
111,4367,,,,,4.044992446899414,0.4342460632324219
111,4367,,,1.6935522556304932,0.497139036655426,,
112,4406,,,,,4.059180736541748,0.43484923243522644
112,4406,,,1.6394487619400024,0.4900467097759247,,
113,4445,,,,,4.099632740020752,0.4351370930671692
113,4445,,,1.6450530290603638,0.48190832138061523,,
114,4484,,,,,4.115556716918945,0.4352363348007202
114,4484,,,1.5304808616638184,0.48485082387924194,,
115,4523,,,,,4.091203212738037,0.43536701798439026
115,4523,,,1.6221728324890137,0.5008155107498169,,
116,4562,,,,,4.11042594909668,0.4341675341129303
116,4562,,,1.6994558572769165,0.46183866262435913,,
117,4601,,,,,4.153293609619141,0.43480345606803894
117,4601,,,1.5684258937835693,0.47708502411842346,,
118,4640,,,,,4.109167098999023,0.4346524477005005
118,4640,,,1.6157774925231934,0.4744589030742645,,
119,4679,,,,,4.064971923828125,0.43309757113456726
119,4679,,,1.6057215929031372,0.4809882342815399,,
120,4718,,,,,4.099087715148926,0.43105554580688477
120,4718,,,1.6322460174560547,0.516339123249054,,
121,4757,,,,,4.064342975616455,0.43193987011909485
121,4757,,,1.7410403490066528,0.49467626214027405,,
122,4796,,,,,4.083942890167236,0.43222954869270325
122,4796,,,1.5733246803283691,0.5074170231819153,,
123,4835,,,,,4.082945823669434,0.4328794479370117
123,4835,,,1.6336678266525269,0.4752810001373291,,
124,4874,,,,,4.142512798309326,0.43158456683158875
124,4874,,,1.6180490255355835,0.48109567165374756,,
125,4913,,,,,4.06226110458374,0.4334055781364441
125,4913,,,1.7123830318450928,0.4984123110771179,,
126,4952,,,,,4.128237724304199,0.4327651262283325
126,4952,,,1.6106404066085815,0.4845356047153473,,
127,4991,,,,,4.079990386962891,0.43299922347068787
127,4991,,,1.5427608489990234,0.512225866317749,,
128,5030,,,,,4.131519794464111,0.4322320222854614
128,5030,,,1.6644680500030518,0.4957123398780823,,
129,5069,,,,,4.120636463165283,0.43042007088661194
129,5069,,,1.6165589094161987,0.4894014596939087,,
130,5108,,,,,4.129490852355957,0.431209921836853
130,5108,,,1.653660535812378,0.4902020990848541,,
131,5147,,,,,4.125227928161621,0.4310516119003296
131,5147,,,1.6349453926086426,0.478687584400177,,
132,5186,,,,,4.081533432006836,0.4305773973464966
132,5186,,,1.5831433534622192,0.4956345558166504,,
133,5225,,,,,4.08342981338501,0.42959150671958923
133,5225,,,1.5232948064804077,0.5218457579612732,,
134,5264,,,,,4.060807704925537,0.42936718463897705
134,5264,,,1.5640828609466553,0.5290616154670715,,
135,5303,,,,,4.106469631195068,0.4298693537712097
135,5303,,,1.5772653818130493,0.4800015389919281,,
136,5342,,,,,4.093324184417725,0.4292742609977722
136,5342,,,1.5492769479751587,0.5132690668106079,,
137,5381,,,,,4.116912841796875,0.4285513758659363
137,5381,,,1.6108477115631104,0.49114951491355896,,
138,5420,,,,,4.128746509552002,0.4295205771923065
138,5420,,,1.589308738708496,0.48175278306007385,,
139,5459,,,,,4.067290306091309,0.42912566661834717
139,5459,,,1.5895553827285767,0.5186206698417664,,
140,5498,,,,,4.056149482727051,0.4299025237560272
140,5498,,,1.6168627738952637,0.5188388824462891,,
141,5537,,,,,4.074865818023682,0.4297451376914978
141,5537,,,1.667072057723999,0.4901328980922699,,
142,5576,,,,,4.043696403503418,0.4289301335811615
142,5576,,,1.5924195051193237,0.5039827823638916,,
143,5615,,,,,4.1374735832214355,0.42859572172164917
143,5615,,,1.7026549577713013,0.48788291215896606,,
144,5654,,,,,4.134736061096191,0.4279804825782776
144,5654,,,1.6303484439849854,0.4994100332260132,,
145,5693,,,,,4.10360860824585,0.4286420941352844
145,5693,,,1.629037857055664,0.5151862502098083,,
146,5732,,,,,4.093877792358398,0.42740699648857117
146,5732,,,1.714754581451416,0.4911693036556244,,
147,5771,,,,,4.066864490509033,0.4265735447406769
147,5771,,,1.697797179222107,0.5158480405807495,,
148,5810,,,,,4.0858845710754395,0.42704901099205017
148,5810,,,1.6603788137435913,0.49786368012428284,,
149,5849,,,,,4.087912082672119,0.4254223704338074
149,5849,,,1.566198468208313,0.5195033550262451,,
150,5888,,,,,4.170527458190918,0.42501893639564514
150,5888,,,1.6014989614486694,0.5131093263626099,,
151,5927,,,,,4.071908473968506,0.4271250069141388
151,5927,,,1.5824443101882935,0.49647635221481323,,
152,5966,,,,,4.10953426361084,0.4265209436416626
152,5966,,,1.611411213874817,0.5099058151245117,,
153,6005,,,,,4.105929374694824,0.42574334144592285
153,6005,,,1.542341947555542,0.5288987755775452,,
154,6044,,,,,4.122797012329102,0.423934668302536
154,6044,,,1.6702512502670288,0.46608152985572815,,
155,6083,,,,,4.140448093414307,0.42452189326286316
155,6083,,,1.599410891532898,0.5076753497123718,,
156,6122,,,,,4.082614898681641,0.4244173765182495
156,6122,,,1.5562878847122192,0.5199398398399353,,
157,6161,,,,,4.110042572021484,0.4243805408477783
157,6161,,,1.727984070777893,0.47343170642852783,,
158,6200,,,,,4.141417026519775,0.4242151081562042
158,6200,,,1.572569489479065,0.49622201919555664,,
159,6239,,,,,4.081110954284668,0.4244730472564697
159,6239,,,1.5995748043060303,0.5263375639915466,,
160,6278,,,,,4.130518913269043,0.42303210496902466
160,6278,,,1.6620111465454102,0.523568868637085,,
161,6317,,,,,4.118866920471191,0.4231402277946472
161,6317,,,1.6380797624588013,0.5160017609596252,,
162,6356,,,,,4.161685943603516,0.4218076765537262
162,6356,,,1.688555359840393,0.4738784730434418,,
163,6395,,,,,4.1191582679748535,0.4221809506416321
163,6395,,,1.54515540599823,0.5240262150764465,,
164,6434,,,,,4.12108850479126,0.4226680397987366
164,6434,,,1.5745329856872559,0.5026016235351562,,
165,6473,,,,,4.1284894943237305,0.42220112681388855
165,6473,,,1.5548793077468872,0.495796799659729,,
166,6512,,,,,4.169401168823242,0.4198601245880127
166,6512,,,1.5442092418670654,0.5027775168418884,,
167,6551,,,,,4.120016098022461,0.4201311767101288
167,6551,,,1.544398546218872,0.5170547366142273,,
168,6590,,,,,4.1567816734313965,0.41887372732162476
168,6590,,,1.7204546928405762,0.4930262565612793,,
169,6629,,,,,4.101897716522217,0.4185793995857239
169,6629,,,1.524464726448059,0.535018801689148,,
170,6668,,,,,4.1866068840026855,0.4173099398612976
170,6668,,,1.5715051889419556,0.5255414247512817,,
171,6707,,,,,4.120489120483398,0.4166155755519867
171,6707,,,1.7186691761016846,0.5012138485908508,,
172,6746,,,,,4.114096641540527,0.41670501232147217
172,6746,,,1.6111528873443604,0.5040058493614197,,
173,6785,,,,,4.132781028747559,0.417004257440567
173,6785,,,1.5034223794937134,0.5363532900810242,,
174,6824,,,,,4.139847755432129,0.41760313510894775
174,6824,,,1.5146079063415527,0.54213947057724,,
175,6863,,,,,4.159058570861816,0.4170563519001007
175,6863,,,1.6899194717407227,0.5198066234588623,,
176,6902,,,,,4.146653175354004,0.41752490401268005
176,6902,,,1.5522934198379517,0.5280177593231201,,
177,6941,,,,,4.144045352935791,0.4176446795463562
177,6941,,,1.4920523166656494,0.53531414270401,,
178,6980,,,,,4.149784564971924,0.4166456460952759
178,6980,,,1.6543338298797607,0.49742624163627625,,
179,7019,,,,,4.0987067222595215,0.4178217947483063
179,7019,,,1.4856680631637573,0.5258725881576538,,
180,7058,,,,,4.113425254821777,0.4173150658607483
180,7058,,,1.646899700164795,0.5217011570930481,,
181,7097,,,,,4.157284259796143,0.41647976636886597
181,7097,,,1.545101284980774,0.5213003754615784,,
182,7136,,,,,4.143989562988281,0.4167930781841278
182,7136,,,1.6078745126724243,0.5193252563476562,,
183,7175,,,,,4.149467468261719,0.4160202145576477
183,7175,,,1.5021002292633057,0.5374891757965088,,
184,7214,,,,,4.142612934112549,0.4158119857311249
184,7214,,,1.5979262590408325,0.515687108039856,,
185,7253,,,,,4.112983703613281,0.4161023795604706
185,7253,,,1.6312472820281982,0.49460092186927795,,
186,7292,,,,,4.097688674926758,0.41637274622917175
186,7292,,,1.5977418422698975,0.5080315470695496,,
187,7331,,,,,4.144722938537598,0.41634106636047363
187,7331,,,1.5402805805206299,0.5141924619674683,,
188,7370,,,,,4.124804973602295,0.4171048700809479
188,7370,,,1.5215041637420654,0.5703150629997253,,
189,7409,,,,,4.118998050689697,0.41665056347846985
189,7409,,,1.646924376487732,0.5183478593826294,,
190,7448,,,,,4.093661785125732,0.4154271185398102
190,7448,,,1.7425588369369507,0.5036150813102722,,
191,7487,,,,,4.182820796966553,0.41444602608680725
191,7487,,,1.5915744304656982,0.483948290348053,,
192,7526,,,,,4.1916704177856445,0.4128985106945038
192,7526,,,1.5918207168579102,0.5184035301208496,,
193,7565,,,,,4.159832000732422,0.41141217947006226
193,7565,,,1.4521605968475342,0.5368292331695557,,
194,7604,,,,,4.155935287475586,0.4118063449859619
194,7604,,,1.5879130363464355,0.5139604210853577,,
195,7643,,,,,4.190232276916504,0.41335955262184143
195,7643,,,1.5573906898498535,0.5257117748260498,,
196,7682,,,,,4.183727264404297,0.41329270601272583
196,7682,,,1.601430058479309,0.5376577973365784,,
197,7721,,,,,4.2148661613464355,0.4129652678966522
197,7721,,,1.485400676727295,0.5366465449333191,,
198,7760,,,,,4.1716790199279785,0.41276541352272034
198,7760,,,1.637706995010376,0.5189080834388733,,
199,7799,,,,,4.181851387023926,0.4116203486919403
199,7799,,,1.5989394187927246,0.5234039425849915,,
200,7838,,,,,4.179089069366455,0.41153961420059204
200,7838,,,1.37446129322052,0.5669160485267639,,
201,7877,,,,,4.156615257263184,0.41167646646499634
201,7877,,,1.5152684450149536,0.5281219482421875,,
202,7916,,,,,4.1345295906066895,0.41143113374710083
202,7916,,,1.5298552513122559,0.5320444107055664,,
203,7955,,,,,4.151895046234131,0.4097047448158264
203,7955,,,1.4501646757125854,0.5520182847976685,,
204,7994,,,,,4.262065887451172,0.40872177481651306
204,7994,,,1.572218894958496,0.500217616558075,,
205,8033,,,,,4.142354965209961,0.40998759865760803
205,8033,,,1.61497962474823,0.4983220100402832,,
206,8072,,,,,4.110081195831299,0.4116843044757843
206,8072,,,1.5862610340118408,0.5431403517723083,,
207,8111,,,,,4.2048869132995605,0.40940001606941223
207,8111,,,1.497726559638977,0.5060796737670898,,
208,8150,,,,,4.124678611755371,0.41160425543785095
208,8150,,,1.542911410331726,0.5732319951057434,,
209,8189,,,,,4.16190767288208,0.4100559651851654
209,8189,,,1.465842843055725,0.5425335168838501,,
210,8228,,,,,4.181240558624268,0.4093342125415802
210,8228,,,1.667871117591858,0.5107467770576477,,
211,8267,,,,,4.180412769317627,0.40854525566101074
211,8267,,,1.5073187351226807,0.5500220656394958,,
212,8306,,,,,4.196725845336914,0.406622052192688
212,8306,,,1.4945915937423706,0.5297632217407227,,
213,8345,,,,,4.138100624084473,0.4070189595222473
213,8345,,,1.6169724464416504,0.5202345848083496,,
214,8384,,,,,4.165894031524658,0.4062294661998749
214,8384,,,1.6395418643951416,0.5253720879554749,,
215,8423,,,,,4.196428298950195,0.40618717670440674
215,8423,,,1.5855109691619873,0.5096750259399414,,
216,8462,,,,,4.126418113708496,0.4068393111228943
216,8462,,,1.474785327911377,0.5336771607398987,,
217,8501,,,,,4.1911396980285645,0.40623000264167786
217,8501,,,1.571624517440796,0.5232204794883728,,
218,8540,,,,,4.18221378326416,0.40691515803337097
218,8540,,,1.6157342195510864,0.5331985354423523,,
219,8579,,,,,4.177926540374756,0.40633508563041687
219,8579,,,1.4772530794143677,0.539851188659668,,
220,8618,,,,,4.164368629455566,0.40626969933509827
220,8618,,,1.485655665397644,0.5486980080604553,,
221,8657,,,,,4.165966510772705,0.4054887294769287
221,8657,,,1.6357965469360352,0.5135555863380432,,
222,8696,,,,,4.1659932136535645,0.4054022431373596
222,8696,,,1.6048643589019775,0.523059606552124,,
223,8735,,,,,4.17227840423584,0.405464768409729
223,8735,,,1.5718064308166504,0.5514851808547974,,
224,8774,,,,,4.183922290802002,0.4058586359024048
224,8774,,,1.5992305278778076,0.5257949829101562,,
225,8813,,,,,4.17454719543457,0.40450721979141235
225,8813,,,1.4445345401763916,0.5337648987770081,,
226,8852,,,,,4.159636497497559,0.4049258232116699
226,8852,,,1.4416207075119019,0.5704217553138733,,
227,8891,,,,,4.170183181762695,0.40468794107437134
227,8891,,,1.5646592378616333,0.5536370873451233,,
228,8930,,,,,4.207197666168213,0.403337299823761
228,8930,,,1.5828348398208618,0.5477239489555359,,
229,8969,,,,,4.202020645141602,0.4036090672016144
229,8969,,,1.5634499788284302,0.5191003084182739,,
230,9008,,,,,4.178473949432373,0.4039059281349182
230,9008,,,1.549796223640442,0.541061282157898,,
231,9047,,,,,4.187645435333252,0.40259090065956116
231,9047,,,1.5488027334213257,0.5283887982368469,,
232,9086,,,,,4.217670440673828,0.4013863801956177
232,9086,,,1.519397258758545,0.5379704833030701,,
233,9125,,,,,4.181616306304932,0.40193095803260803
233,9125,,,1.5018961429595947,0.5524827837944031,,
234,9164,,,,,4.193334102630615,0.40183502435684204
234,9164,,,1.6436041593551636,0.5020413398742676,,
235,9203,,,,,4.190313816070557,0.4006587564945221
235,9203,,,1.5616482496261597,0.5200082659721375,,
236,9242,,,,,4.224448204040527,0.399952232837677
236,9242,,,1.505695104598999,0.5663933157920837,,
237,9281,,,,,4.206415176391602,0.398386687040329
237,9281,,,1.5040072202682495,0.5086244940757751,,
238,9320,,,,,4.213072299957275,0.39806267619132996
238,9320,,,1.5031691789627075,0.5552569031715393,,
239,9359,,,,,4.261173248291016,0.3971518278121948
239,9359,,,1.6492822170257568,0.5013592839241028,,
240,9398,,,,,4.224861145019531,0.3977677822113037
240,9398,,,1.4533425569534302,0.566826581954956,,
241,9437,,,,,4.213474750518799,0.39762240648269653
241,9437,,,1.5264753103256226,0.5181196928024292,,
242,9476,,,,,4.21968412399292,0.3971644341945648
242,9476,,,1.5572891235351562,0.5275406241416931,,
243,9515,,,,,4.235121726989746,0.3962206542491913
243,9515,,,1.4475494623184204,0.542026937007904,,
244,9554,,,,,4.285190582275391,0.39439740777015686
244,9554,,,1.5934044122695923,0.49574774503707886,,
245,9593,,,,,4.203813552856445,0.39654943346977234
245,9593,,,1.5502904653549194,0.5585240125656128,,
246,9632,,,,,4.214763641357422,0.3970445990562439
246,9632,,,1.4952008724212646,0.5606426000595093,,
247,9671,,,,,4.235147476196289,0.3963860869407654
247,9671,,,1.5690637826919556,0.5102590918540955,,
248,9710,,,,,4.236073017120361,0.39709919691085815
248,9710,,,1.4198859930038452,0.5299409627914429,,
249,9749,,,,,4.212579727172852,0.39741387963294983
249,9749,,,1.4822943210601807,0.5348454713821411,,
250,9788,,,,,4.231142044067383,0.3970094621181488
250,9788,,,1.52877676486969,0.5224613547325134,,
251,9827,,,,,4.227070331573486,0.3987555205821991
251,9827,,,1.577681541442871,0.5191926956176758,,
252,9866,,,,,4.197299957275391,0.39997997879981995
252,9866,,,1.5254907608032227,0.5581154823303223,,
253,9905,,,,,4.217519760131836,0.3997221291065216
253,9905,,,1.5405365228652954,0.5436553359031677,,
254,9944,,,,,4.245481014251709,0.3987470269203186
254,9944,,,1.509155035018921,0.5716115236282349,,
255,9983,,,,,4.233684539794922,0.3990352749824524
255,9983,,,1.52859365940094,0.5389782190322876,,
256,10022,,,,,4.267797470092773,0.39685118198394775
256,10022,,,1.527610421180725,0.5659044981002808,,
257,10061,,,,,4.213606357574463,0.39804768562316895
257,10061,,,1.4290356636047363,0.5044480562210083,,
258,10100,,,,,4.2356343269348145,0.397193968296051
258,10100,,,1.6509997844696045,0.522855818271637,,
259,10139,,,,,4.215079307556152,0.3979279100894928
259,10139,,,1.4340229034423828,0.556145966053009,,
260,10178,,,,,4.266831874847412,0.39610639214515686
260,10178,,,1.648364782333374,0.5028893351554871,,
261,10217,,,,,4.203697681427002,0.39764857292175293
261,10217,,,1.5236670970916748,0.5310750007629395,,
262,10256,,,,,4.228271961212158,0.3969859182834625
262,10256,,,1.5975371599197388,0.4851473867893219,,
263,10295,,,,,4.260087966918945,0.39790937304496765
263,10295,,,1.6069663763046265,0.5307632088661194,,
264,10334,,,,,4.24665641784668,0.3976842761039734
