epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.7982606887817383,0.22965659201145172
0,38,,,4.197553634643555,0.050865765661001205,,
1,77,,,,,1.7664191722869873,0.2521652281284332
1,77,,,4.106043815612793,0.016690148040652275,,
2,116,,,,,1.7699103355407715,0.277700275182724
2,116,,,4.137146472930908,0.008373326621949673,,
3,155,,,,,1.7751528024673462,0.2925680875778198
3,155,,,4.1947340965271,0.09782594442367554,,
4,194,,,,,1.774053692817688,0.3042529821395874
4,194,,,3.997410297393799,0.04891370236873627,,
5,233,,,,,1.7609912157058716,0.31209853291511536
5,233,,,3.917085647583008,0.13299691677093506,,
6,272,,,,,1.7646790742874146,0.31421130895614624
6,272,,,3.79613995552063,0.21063780784606934,,
7,311,,,,,1.7547416687011719,0.3173496127128601
7,311,,,4.009662628173828,0.18840384483337402,,
8,350,,,,,1.738025188446045,0.31961947679519653
8,350,,,3.642174243927002,0.1741996854543686,,
9,389,,,,,1.7284024953842163,0.3185591399669647
9,389,,,3.814606189727783,0.18518996238708496,,
10,428,,,,,1.7297645807266235,0.31870004534721375
10,428,,,3.8416857719421387,0.19680210947990417,,
11,467,,,,,1.73981773853302,0.3201225697994232
11,467,,,3.6931889057159424,0.2123144119977951,,
12,506,,,,,1.7241920232772827,0.32045090198516846
12,506,,,3.732306480407715,0.23485034704208374,,
13,545,,,,,1.7104792594909668,0.3203713297843933
13,545,,,3.862011671066284,0.2595382034778595,,
14,584,,,,,1.7146096229553223,0.3197519779205322
14,584,,,3.6722960472106934,0.2687249481678009,,
15,623,,,,,1.6954964399337769,0.31973162293434143
15,623,,,3.861967086791992,0.23465949296951294,,
16,662,,,,,1.6976070404052734,0.3202005624771118
16,662,,,3.9056572914123535,0.27072080969810486,,
17,701,,,,,1.6808122396469116,0.3196331858634949
17,701,,,3.738661527633667,0.30948373675346375,,
18,740,,,,,1.686720609664917,0.31918346881866455
18,740,,,3.663891077041626,0.2857661247253418,,
19,779,,,,,1.6930888891220093,0.3188147246837616
19,779,,,3.6020100116729736,0.3238888680934906,,
20,818,,,,,1.6791356801986694,0.3186039328575134
20,818,,,3.6027331352233887,0.3013015687465668,,
21,857,,,,,1.6829794645309448,0.31895843148231506
21,857,,,3.706486225128174,0.31390032172203064,,
22,896,,,,,1.6724598407745361,0.31863901019096375
22,896,,,3.677050828933716,0.31973543763160706,,
23,935,,,,,1.673852801322937,0.3188631236553192
23,935,,,3.616253137588501,0.3250317871570587,,
24,974,,,,,1.6720224618911743,0.3196019232273102
24,974,,,3.4258854389190674,0.3934852182865143,,
25,1013,,,,,1.6679335832595825,0.3199378550052643
25,1013,,,3.496330738067627,0.35933127999305725,,
26,1052,,,,,1.6670706272125244,0.3209882080554962
26,1052,,,3.36055588722229,0.3299185335636139,,
27,1091,,,,,1.6677980422973633,0.32140877842903137
27,1091,,,3.744157552719116,0.3581143319606781,,
28,1130,,,,,1.6567350625991821,0.3224058151245117
28,1130,,,3.520770311355591,0.3556349277496338,,
29,1169,,,,,1.6479768753051758,0.32273951172828674
29,1169,,,3.6198699474334717,0.3519403040409088,,
30,1208,,,,,1.6510093212127686,0.3225304186344147
30,1208,,,3.582488536834717,0.3749946653842926,,
31,1247,,,,,1.6542521715164185,0.3226577937602997
31,1247,,,3.5580554008483887,0.3893984258174896,,
32,1286,,,,,1.6754127740859985,0.3230918049812317
32,1286,,,3.4837052822113037,0.35431361198425293,,
