epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7641689777374268,7.886190891265869,0.028181113302707672,0.1660805493593216
2,2.468890905380249,7.688904762268066,0.11214404553174973,0.23255199193954468
3,2.2321934700012207,7.460826396942139,0.10619410127401352,0.27349355816841125
4,2.108614444732666,7.3304901123046875,0.11904704570770264,0.28550127148628235
5,2.0291850566864014,7.245606422424316,0.12485931813716888,0.3129359781742096
6,2.0945897102355957,7.17098331451416,0.17414294183254242,0.3401150703430176
7,2.0033257007598877,7.115133762359619,0.23786956071853638,0.351187139749527
8,1.9526193141937256,7.048949718475342,0.2687382400035858,0.37132754921913147
9,2.012011766433716,7.010289192199707,0.306851863861084,0.3596464991569519
10,1.8954583406448364,6.948158264160156,0.34343767166137695,0.36468958854675293
11,1.923033356666565,6.894808292388916,0.3589034974575043,0.36678025126457214
12,1.8388879299163818,6.856480598449707,0.407579630613327,0.361925333738327
13,1.854356050491333,6.821059703826904,0.3979555666446686,0.36051976680755615
14,1.878531813621521,6.764034271240234,0.41854432225227356,0.36373651027679443
15,1.8920648097991943,6.725833892822266,0.4363981783390045,0.361480712890625
16,1.7944833040237427,6.705508708953857,0.4324837625026703,0.3613973557949066
17,1.6578017473220825,6.664743900299072,0.4862363636493683,0.3652958571910858
18,1.711315393447876,6.658254146575928,0.43970373272895813,0.3616902232170105
19,1.7715831995010376,6.6331610679626465,0.46320295333862305,0.3676811754703522
20,1.6588547229766846,6.625615119934082,0.46216925978660583,0.3686401844024658
21,1.6696511507034302,6.616172790527344,0.4974267780780792,0.3640839457511902
22,1.6879178285598755,6.588737964630127,0.47389885783195496,0.3683195412158966
23,1.7024935483932495,6.581579208374023,0.48113343119621277,0.3669930398464203
24,1.7370294332504272,6.54763650894165,0.5120296478271484,0.37149250507354736
25,1.6470324993133545,6.536585807800293,0.4892263114452362,0.3725621700286865
26,1.5092990398406982,6.552469253540039,0.526583194732666,0.366583913564682
27,1.6287868022918701,6.564831256866455,0.485777348279953,0.3627430200576782
28,1.7023290395736694,6.535794734954834,0.49198469519615173,0.3727453052997589
29,1.6008226871490479,6.517629146575928,0.503023087978363,0.3739514648914337
30,1.7572659254074097,6.507368564605713,0.4821973443031311,0.37500661611557007
31,1.7286993265151978,6.502676010131836,0.5236076712608337,0.374552458524704
32,1.4604477882385254,6.480681419372559,0.5345020890235901,0.3791526257991791
33,1.5170758962631226,6.494076728820801,0.5271933078765869,0.3750614523887634
34,1.5911462306976318,6.4827561378479,0.5177762508392334,0.3768162131309509
35,1.617084264755249,6.475155830383301,0.5134176015853882,0.3771870732307434
36,1.43809974193573,6.48301887512207,0.5520934462547302,0.37270259857177734
37,1.5571199655532837,6.487862586975098,0.5277332663536072,0.37148046493530273
38,1.5382001399993896,6.466079235076904,0.5539116263389587,0.3771474063396454
39,1.5602641105651855,6.476556777954102,0.5363632440567017,0.3751409649848938
40,1.5677545070648193,6.46786642074585,0.5331735014915466,0.37465205788612366
41,1.4419772624969482,6.470255374908447,0.52239590883255,0.3741416037082672
42,1.4831714630126953,6.47117280960083,0.497945636510849,0.3761250972747803
43,1.6191834211349487,6.4660444259643555,0.5247332453727722,0.3759987950325012
44,1.574204683303833,6.471436500549316,0.5346233248710632,0.37289464473724365
45,1.5835241079330444,6.4516096115112305,0.5576449036598206,0.3756776452064514
46,1.3877456188201904,6.443276405334473,0.5670248866081238,0.37607160210609436
47,1.576794981956482,6.420165538787842,0.5538249611854553,0.38099199533462524
48,1.4687021970748901,6.4076666831970215,0.5655460953712463,0.3812713325023651
49,1.4734325408935547,6.412113666534424,0.5428141355514526,0.38311389088630676
50,1.524991750717163,6.407546520233154,0.571276068687439,0.3822193443775177
51,1.392076849937439,6.403013229370117,0.5574203133583069,0.3840346336364746
52,1.4023348093032837,6.375378131866455,0.5664899349212646,0.3912557363510132
53,1.4725170135498047,6.363278388977051,0.5760321617126465,0.3930257558822632
54,1.479217767715454,6.362421989440918,0.5365291833877563,0.3972545564174652
55,1.4083932638168335,6.351205348968506,0.5745825171470642,0.3978561460971832
56,1.5253446102142334,6.361404895782471,0.5421165823936462,0.3964693248271942
57,1.4732615947723389,6.3502912521362305,0.5936769843101501,0.3958856761455536
58,1.4208712577819824,6.354429244995117,0.5591019988059998,0.3930007815361023
59,1.414194107055664,6.348333358764648,0.5689637064933777,0.39460402727127075
60,1.449416160583496,6.356051921844482,0.5717229843139648,0.39124831557273865
61,1.6062370538711548,6.328243255615234,0.527664840221405,0.39788544178009033
62,1.4608763456344604,6.332559108734131,0.5641875863075256,0.3978957533836365
63,1.4250425100326538,6.349082946777344,0.5793464779853821,0.39547958970069885
64,1.507117748260498,6.3538336753845215,0.5258538722991943,0.39524662494659424
65,1.4264163970947266,6.363313674926758,0.5751743912696838,0.39057376980781555
66,1.4483673572540283,6.346789360046387,0.5690454244613647,0.39326635003089905
67,1.3734853267669678,6.339371681213379,0.5872362852096558,0.3940662741661072
68,1.4474250078201294,6.337726593017578,0.5744330883026123,0.3959104120731354
69,1.468865156173706,6.335110664367676,0.5768522024154663,0.39648404717445374
70,1.4267607927322388,6.321328163146973,0.5760573148727417,0.39781877398490906
71,1.3504226207733154,6.318143844604492,0.5973898768424988,0.39779186248779297
72,1.3417009115219116,6.3174591064453125,0.6062898635864258,0.39729657769203186
73,1.4446921348571777,6.3141889572143555,0.547134280204773,0.3992515206336975
74,1.366951584815979,6.325986862182617,0.574235200881958,0.3994334042072296
