epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.377713203430176,4.344987392425537,-0.09745482355356216,0.0025018465239554644
2,4.923206806182861,3.988929033279419,0.007312139496207237,0.09472861140966415
3,4.74950647354126,3.6071929931640625,0.01800285466015339,0.19638530910015106
4,4.306349754333496,3.398498058319092,0.08054019510746002,0.27192866802215576
5,4.330948829650879,3.297584056854248,0.22410927712917328,0.321260005235672
6,4.123076438903809,3.240978956222534,0.25850650668144226,0.3584415018558502
7,4.095705509185791,3.1880080699920654,0.3164891004562378,0.36595436930656433
8,4.1379804611206055,3.140258550643921,0.35261625051498413,0.37250661849975586
9,3.7916102409362793,3.082153558731079,0.3957744240760803,0.38080355525016785
10,4.019692897796631,3.054480791091919,0.33340147137641907,0.3882565200328827
11,3.7334177494049072,3.037241220474243,0.3903059661388397,0.39558395743370056
12,3.6381072998046875,3.0134389400482178,0.3795209228992462,0.40064096450805664
13,3.870006561279297,3.005535364151001,0.3910598158836365,0.4095410704612732
14,3.7890572547912598,3.0371649265289307,0.39098209142684937,0.41029903292655945
15,3.6904940605163574,2.9828078746795654,0.4147346317768097,0.41401374340057373
16,3.5177221298217773,2.965230941772461,0.4209555983543396,0.4262809157371521
17,3.6063828468322754,2.9944071769714355,0.4263664484024048,0.4394313097000122
18,3.511902332305908,2.966472625732422,0.46136045455932617,0.44410014152526855
19,3.7173476219177246,2.9275450706481934,0.42166054248809814,0.4403543770313263
20,3.4939088821411133,2.9335124492645264,0.4498337507247925,0.4505910575389862
21,3.4335992336273193,2.942633628845215,0.47830089926719666,0.4546724259853363
22,3.5717692375183105,2.9681785106658936,0.487637996673584,0.4577336013317108
23,3.237858533859253,2.955805778503418,0.468934029340744,0.46463194489479065
24,3.472705364227295,2.942476272583008,0.4938412308692932,0.46478018164634705
25,3.4953904151916504,2.9393608570098877,0.4878236651420593,0.46844208240509033
26,3.568709135055542,2.916599750518799,0.478422075510025,0.47749561071395874
27,3.363391399383545,2.9342763423919678,0.4913049042224884,0.4855196177959442
28,3.4643614292144775,2.891810417175293,0.4801655411720276,0.48828038573265076
29,3.400993824005127,2.879257917404175,0.4845177233219147,0.486389696598053
30,3.3237509727478027,2.909956932067871,0.5039624571800232,0.4838448166847229
31,3.345552444458008,2.876567840576172,0.4987037479877472,0.48438531160354614
32,3.243899345397949,2.90321946144104,0.5274243950843811,0.48163262009620667
33,3.17874813079834,2.8809425830841064,0.5352579355239868,0.4822148084640503
