epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.255501747131348,1.191589593887329,0.021544914692640305,-0.03854053467512131
2,4.679811477661133,1.2553110122680664,0.1274183690547943,0.038226108998060226
3,4.5721540451049805,1.3202539682388306,0.1543208211660385,0.13661843538284302
4,4.28425931930542,1.295064091682434,0.2178380936384201,0.21645283699035645
5,4.519314289093018,1.2514735460281372,0.29198312759399414,0.26256561279296875
6,4.240623474121094,1.2091420888900757,0.33126866817474365,0.29138806462287903
7,4.34525203704834,1.2449079751968384,0.36932113766670227,0.30195531249046326
8,4.188453674316406,1.2002171277999878,0.37198635935783386,0.31822019815444946
9,3.9031126499176025,1.1205343008041382,0.39565303921699524,0.3350387513637543
10,3.9842820167541504,1.1362487077713013,0.3981829285621643,0.34524744749069214
11,3.8192973136901855,1.1575491428375244,0.41859257221221924,0.35103705525398254
12,3.8565258979797363,1.2186439037322998,0.42355307936668396,0.3604004383087158
13,3.7942466735839844,1.1655031442642212,0.4153757393360138,0.3669111728668213
14,3.885218381881714,1.1542510986328125,0.43742635846138,0.3720003068447113
15,3.740135669708252,1.1558786630630493,0.44176802039146423,0.37423163652420044
16,3.68015193939209,1.1737531423568726,0.45462292432785034,0.38129574060440063
17,3.670407295227051,1.1582900285720825,0.46231967210769653,0.3852832019329071
18,3.606858730316162,1.1498345136642456,0.43713152408599854,0.3871236741542816
19,3.783633232116699,1.1511040925979614,0.4658344089984894,0.39159446954727173
20,3.7271931171417236,1.1150593757629395,0.45222702622413635,0.39671581983566284
21,3.720113754272461,1.144296646118164,0.49153780937194824,0.39464864134788513
22,3.6315925121307373,1.1462055444717407,0.4741624891757965,0.400047242641449
23,3.6726503372192383,1.1252902746200562,0.456143319606781,0.4062286615371704
24,3.5569746494293213,1.1398961544036865,0.45336613059043884,0.4068414568901062
25,3.6043546199798584,1.1252878904342651,0.46877360343933105,0.4138698875904083
26,3.7669057846069336,1.1051396131515503,0.4362235367298126,0.4200899004936218
27,3.683061122894287,1.0970869064331055,0.46851274371147156,0.416190505027771
28,3.5397047996520996,1.1389570236206055,0.5133058428764343,0.41332772374153137
29,3.3350069522857666,1.0969674587249756,0.520135760307312,0.41957274079322815
30,3.4818966388702393,1.0999529361724854,0.4996231496334076,0.4191351532936096
31,3.393263816833496,1.0937999486923218,0.4940740466117859,0.4219241142272949
32,3.536776065826416,1.116582989692688,0.5214561820030212,0.4263920187950134
33,3.482985496520996,1.0707350969314575,0.5069315433502197,0.4356662333011627
34,3.4270310401916504,1.0814422369003296,0.514595091342926,0.4327769875526428
35,3.4689877033233643,1.1175428628921509,0.48835456371307373,0.43321648240089417
36,3.3607327938079834,1.1091737747192383,0.5191170573234558,0.43756571412086487
37,3.4207746982574463,1.058862566947937,0.5189973711967468,0.4412224292755127
38,3.4329679012298584,1.0562909841537476,0.5119047164916992,0.44298383593559265
39,3.266937494277954,1.0635530948638916,0.5315482020378113,0.4437132179737091
40,3.52170729637146,1.0677834749221802,0.5271791219711304,0.4508894979953766
41,3.381273031234741,1.0511326789855957,0.4890333116054535,0.44675564765930176
42,3.2513413429260254,1.0215797424316406,0.54129558801651,0.4525884985923767
43,3.2000763416290283,1.040287971496582,0.550698459148407,0.4501540958881378
44,3.197206735610962,1.0593852996826172,0.5287572145462036,0.4569510221481323
45,3.2795212268829346,1.031825065612793,0.5464906692504883,0.4565357267856598
46,3.4561214447021484,1.0291043519973755,0.518718957901001,0.46351882815361023
47,3.1930911540985107,0.9882735013961792,0.5248991250991821,0.46271926164627075
48,3.2818851470947266,0.9822180867195129,0.5427924990653992,0.4699079692363739
49,3.341855525970459,1.0127111673355103,0.5243459939956665,0.46686145663261414
50,3.3162078857421875,1.0192339420318604,0.5484058260917664,0.47031155228614807
51,3.1137290000915527,0.9861851334571838,0.549586296081543,0.4724525511264801
52,3.1665568351745605,0.9774195551872253,0.541552722454071,0.4735909402370453
53,3.3263144493103027,1.002045750617981,0.5372219681739807,0.47093239426612854
54,3.190582036972046,0.9899544715881348,0.5411401987075806,0.47880709171295166
55,3.2346889972686768,0.9910035133361816,0.5487364530563354,0.4732690155506134
56,3.02994441986084,1.0029586553573608,0.5763276815414429,0.4681583344936371
57,3.198406457901001,1.014732003211975,0.5435896515846252,0.4750599265098572
58,3.1161696910858154,0.9821966886520386,0.5656439065933228,0.48057177662849426
59,3.270508050918579,0.9768370389938354,0.5405319333076477,0.4798235595226288
