epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.0735983848571777,7.977430820465088,0.029526395723223686,-0.26332831382751465
2,2.919300079345703,7.719069004058838,0.1373099386692047,-0.19650690257549286
3,2.8057594299316406,7.531919956207275,0.15973839163780212,-0.14343799650669098
4,2.658020257949829,7.4528961181640625,0.2146822065114975,-0.08770833164453506
5,2.453570604324341,7.436373710632324,0.3040370047092438,-0.03921258822083473
6,2.242060661315918,7.447138786315918,0.3378504514694214,-0.023844296112656593
7,2.399517297744751,7.449509620666504,0.35237735509872437,-0.010782608762383461
8,2.002291202545166,7.48060941696167,0.4052855372428894,-0.008326572366058826
9,2.194512367248535,7.466058254241943,0.43554553389549255,0.01024689618498087
10,1.957383632659912,7.494934558868408,0.44708624482154846,0.013277768157422543
11,2.1887474060058594,7.489573955535889,0.45803385972976685,0.019212685525417328
12,2.1177139282226562,7.524174690246582,0.47284996509552,0.020532919093966484
13,2.1527187824249268,7.485588073730469,0.47040408849716187,0.03739457204937935
14,1.961915373802185,7.49285364151001,0.4697110652923584,0.041580017656087875
15,1.9373589754104614,7.525401592254639,0.47702109813690186,0.03423149883747101
16,1.9442775249481201,7.543004989624023,0.4880722761154175,0.03329301252961159
17,1.8651560544967651,7.57996129989624,0.5327702760696411,0.021714139729738235
18,1.9917412996292114,7.608720302581787,0.49853673577308655,0.015585147775709629
19,1.952765703201294,7.6215620040893555,0.49762848019599915,0.013553094118833542
20,1.8296443223953247,7.620769500732422,0.5430906414985657,0.013259905390441418
21,1.8250823020935059,7.680452346801758,0.5565212368965149,0.0013546718982979655
22,1.8005636930465698,7.697293281555176,0.5372181534767151,-0.002107264008373022
23,1.9524699449539185,7.703744411468506,0.5275460481643677,-0.0018751571187749505
24,1.6791216135025024,7.671703815460205,0.5760000944137573,0.009622780606150627
25,1.9153844118118286,7.6509294509887695,0.5125014185905457,0.014894399791955948
26,1.7800856828689575,7.615115165710449,0.5622976422309875,0.028025543317198753
27,1.8711762428283691,7.646578311920166,0.5515287518501282,0.021926341578364372
28,1.8493543863296509,7.6823906898498535,0.5637703537940979,0.01256683561950922
29,1.6194696426391602,7.689651012420654,0.5875234007835388,0.007706514094024897
30,1.7245831489562988,7.668975353240967,0.5653324723243713,0.01348553691059351
31,1.8702565431594849,7.716512680053711,0.5451978445053101,0.0017844302346929908
32,1.8652621507644653,7.684669017791748,0.5169761776924133,0.014381707645952702
33,1.8259092569351196,7.681025981903076,0.5386411547660828,0.010808593593537807
34,1.8305186033248901,7.673885822296143,0.5857623219490051,0.01844976097345352
35,1.8818004131317139,7.658048629760742,0.5276056528091431,0.01967642828822136
36,1.816041111946106,7.6632399559021,0.5934572219848633,0.021171677857637405
37,1.8197977542877197,7.699531078338623,0.56263267993927,0.014169923961162567
38,1.785316824913025,7.670636177062988,0.5782145261764526,0.022159604355692863
39,1.722360610961914,7.707258224487305,0.5536137223243713,0.013650688342750072
40,1.7936806678771973,7.6555867195129395,0.6050472855567932,0.0269441120326519
41,1.7451914548873901,7.6726555824279785,0.5474949479103088,0.020855778828263283
42,1.7444607019424438,7.683417320251465,0.5573009252548218,0.01764817349612713
43,1.605275273323059,7.721888542175293,0.5753413438796997,0.005443584639579058
44,1.612995982170105,7.7069783210754395,0.5799133777618408,0.008654940873384476
45,1.6195801496505737,7.690796375274658,0.5912988185882568,0.014985590241849422
46,1.816486120223999,7.728116035461426,0.5854158401489258,0.006608675699681044
47,1.6093236207962036,7.742062568664551,0.5831210017204285,0.008931644260883331
48,1.725681185722351,7.764339923858643,0.6146753430366516,0.004414014518260956
49,1.6256643533706665,7.7762980461120605,0.5861311554908752,-0.0017302419291809201
50,1.8260931968688965,7.799099922180176,0.5915577411651611,-0.007212940603494644
51,1.750196099281311,7.837665557861328,0.603556752204895,-0.013641994446516037
52,1.6397405862808228,7.801188945770264,0.5830224752426147,-0.006571825128048658
53,1.7112423181533813,7.828668117523193,0.581478476524353,-0.019889479503035545
54,1.6172544956207275,7.766721725463867,0.584595799446106,-0.0069623300805687904
55,1.574737787246704,7.7441511154174805,0.5888031721115112,-0.002919253660365939
56,1.7618966102600098,7.753574848175049,0.590894341468811,-0.00259676156565547
57,1.567755937576294,7.745697498321533,0.5950206518173218,-0.0005528416368179023
58,1.631819725036621,7.751280307769775,0.5989253520965576,0.0013161244569346309
59,1.656768798828125,7.712015151977539,0.5973616242408752,0.011555533856153488
60,1.6441367864608765,7.7480597496032715,0.5692148804664612,-0.0007954436005093157
61,1.6264827251434326,7.748581886291504,0.5952655076980591,-0.00010110024595633149
62,1.5510642528533936,7.775606155395508,0.5934890508651733,-0.007312113419175148
63,1.5340442657470703,7.795536518096924,0.5813508629798889,-0.01259585190564394
64,1.7016106843948364,7.785069942474365,0.6077578067779541,-0.010785571299493313
