epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.8339195251464844,7.821557521820068,0.13655753433704376,0.07654345035552979
2,3.3768506050109863,7.458413124084473,0.216404989361763,0.0852511078119278
3,3.1353089809417725,7.315000057220459,0.2429640293121338,0.08221791684627533
4,2.8108174800872803,7.316041946411133,0.32472941279411316,0.0798671543598175
5,2.9271299839019775,7.315117835998535,0.3971044719219208,0.08298806846141815
6,2.6913435459136963,7.305516719818115,0.4113083481788635,0.08719607442617416
7,2.688462972640991,7.327505111694336,0.4502299726009369,0.08278020471334457
8,2.390044927597046,7.316522121429443,0.47929033637046814,0.09077060967683792
9,2.3952434062957764,7.342727184295654,0.5141562819480896,0.09244900196790695
10,2.4341654777526855,7.395969390869141,0.5185937881469727,0.09442492574453354
11,2.284789562225342,7.34224796295166,0.5035332441329956,0.10501275211572647
12,2.359027862548828,7.381010055541992,0.5335733294487,0.10869608074426651
13,2.309305429458618,7.3859052658081055,0.5308085680007935,0.11230863630771637
14,2.307413339614868,7.3366475105285645,0.5141515731811523,0.12462274730205536
15,2.1289143562316895,7.383414268493652,0.5561071634292603,0.11891410499811172
16,2.2303643226623535,7.363332271575928,0.529841959476471,0.12284163385629654
17,2.261531352996826,7.418166160583496,0.5261351466178894,0.12039820104837418
18,2.1755058765411377,7.418116092681885,0.5633826851844788,0.11572889238595963
19,2.2262980937957764,7.374765396118164,0.5618942379951477,0.12533406913280487
20,2.076672077178955,7.386905670166016,0.5516518950462341,0.12828193604946136
21,2.1101763248443604,7.4076361656188965,0.5809146165847778,0.13672521710395813
22,2.1360528469085693,7.444255352020264,0.5898962616920471,0.13728326559066772
23,2.14406156539917,7.379532814025879,0.5653988718986511,0.14194802939891815
24,2.0964691638946533,7.419180870056152,0.5613459348678589,0.13764864206314087
25,2.195230007171631,7.441037178039551,0.5606297850608826,0.1354849636554718
26,2.1076700687408447,7.404007434844971,0.555239200592041,0.14481616020202637
27,2.1119019985198975,7.459366798400879,0.583716869354248,0.1443321704864502
28,1.9810384511947632,7.391239166259766,0.5730381608009338,0.1453183889389038
29,1.989163875579834,7.48289680480957,0.5911718606948853,0.13813871145248413
