epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7072947025299072,4.138337135314941,0.1568818837404251,0.17844237387180328
2,3.6196980476379395,3.8005499839782715,0.1105949729681015,0.2528294622898102
3,3.445420026779175,3.501645803451538,0.1945655643939972,0.30986836552619934
4,3.3953359127044678,3.450601816177368,0.2522522211074829,0.3441911041736603
5,3.2374460697174072,3.3758814334869385,0.3193018138408661,0.35138362646102905
6,3.306227445602417,3.344278573989868,0.35640424489974976,0.36532023549079895
7,3.057833194732666,3.3435161113739014,0.3870044946670532,0.3722233474254608
8,3.0690882205963135,3.301738739013672,0.3674730062484741,0.3729298412799835
9,3.017690896987915,3.2666492462158203,0.4274403750896454,0.3712669610977173
10,2.8281095027923584,3.2621357440948486,0.43229061365127563,0.3665507435798645
11,2.9233689308166504,3.2826504707336426,0.4373827576637268,0.3659283518791199
12,2.792999029159546,3.307027816772461,0.4351447522640228,0.36470645666122437
13,2.7805261611938477,3.3258564472198486,0.4330260157585144,0.3689888119697571
14,2.7835965156555176,3.2500414848327637,0.44575774669647217,0.37709739804267883
15,2.8004848957061768,3.3421804904937744,0.43495458364486694,0.3758804202079773
16,2.799232006072998,3.2736284732818604,0.4425147771835327,0.38420820236206055
17,2.7901599407196045,3.252884864807129,0.4724861681461334,0.38446155190467834
18,2.8583788871765137,3.287184238433838,0.4616546630859375,0.3827444612979889
19,2.6898863315582275,3.2839393615722656,0.5037260055541992,0.3840351402759552
20,2.8295469284057617,3.283568859100342,0.47269150614738464,0.3896912932395935
21,2.6901729106903076,3.285891056060791,0.48873278498649597,0.39241886138916016
22,2.544349193572998,3.2973735332489014,0.48565638065338135,0.39432039856910706
23,2.625670909881592,3.323068141937256,0.48192888498306274,0.39745864272117615
24,2.4980218410491943,3.316661834716797,0.5347732305526733,0.4006793200969696
25,2.7013919353485107,3.2770981788635254,0.466366171836853,0.40707454085350037
26,2.429995536804199,3.2426867485046387,0.5020223259925842,0.41251638531684875
27,2.5925371646881104,3.226299524307251,0.5111182928085327,0.4124993085861206
28,2.2710559368133545,3.335892677307129,0.5399457812309265,0.41186094284057617
29,2.5376548767089844,3.3105294704437256,0.5332297682762146,0.4106609523296356
30,2.453547477722168,3.2990994453430176,0.5269954204559326,0.41510024666786194
31,2.43261456489563,3.3245534896850586,0.5366247892379761,0.41589096188545227
32,2.4398720264434814,3.267727851867676,0.528205394744873,0.4174099862575531
33,2.4115285873413086,3.3780441284179688,0.5390748977661133,0.4106452763080597
34,2.373459577560425,3.238867998123169,0.5369734764099121,0.41892629861831665
35,2.4971113204956055,3.292980909347534,0.5390644073486328,0.4192790389060974
36,2.4272701740264893,3.3243939876556396,0.47613540291786194,0.4170244336128235
37,2.398132801055908,3.3517160415649414,0.5290020704269409,0.41279324889183044
