epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.09697961807251,1.3056743144989014,-0.014310924336314201,0.09689326584339142
2,4.782500267028809,1.1517879962921143,0.052223797887563705,0.11838048696517944
3,4.171618461608887,1.1657779216766357,0.1251322627067566,0.16291910409927368
4,4.076633930206299,1.2147876024246216,0.18373608589172363,0.2073456197977066
5,4.2043352127075195,1.1861305236816406,0.1993752419948578,0.2503211200237274
6,3.847651243209839,1.1788523197174072,0.24058116972446442,0.2749485671520233
7,3.9410200119018555,1.1345375776290894,0.26827001571655273,0.2893393933773041
8,3.7269279956817627,1.1274186372756958,0.2927035987377167,0.29919955134391785
9,3.834768533706665,1.1505283117294312,0.33495351672172546,0.29707613587379456
10,3.6697356700897217,1.1260606050491333,0.3645741939544678,0.305397629737854
11,3.647902250289917,1.1300499439239502,0.3478357791900635,0.310269296169281
12,3.622553586959839,1.132233738899231,0.3886098265647888,0.31004074215888977
13,3.5642778873443604,1.1259288787841797,0.3906729221343994,0.3143586218357086
14,3.229525089263916,1.1435763835906982,0.4209737181663513,0.3181637227535248
15,3.5126123428344727,1.1622015237808228,0.41184020042419434,0.3200630247592926
16,3.5500237941741943,1.1597974300384521,0.43740180134773254,0.3241698145866394
17,3.485645055770874,1.157834768295288,0.4176492393016815,0.3270699083805084
18,3.3983747959136963,1.1560204029083252,0.418527215719223,0.33607929944992065
19,3.308039665222168,1.153278112411499,0.4310205280780792,0.33618924021720886
20,3.3263890743255615,1.1475037336349487,0.4256899952888489,0.3358008861541748
21,3.224766731262207,1.179470181465149,0.4824160039424896,0.33520692586898804
22,3.250852584838867,1.190017580986023,0.4525887072086334,0.3404236435890198
23,3.0371603965759277,1.1689536571502686,0.47155699133872986,0.34435757994651794
24,3.428147554397583,1.17038094997406,0.4703423082828522,0.3416270613670349
25,3.3265929222106934,1.1793755292892456,0.47811469435691833,0.3385191857814789
26,3.214545965194702,1.1888846158981323,0.4751296043395996,0.34153038263320923
27,3.098393678665161,1.1915361881256104,0.4856362044811249,0.34447813034057617
28,3.1242713928222656,1.1767253875732422,0.4936959743499756,0.3447171151638031
29,3.2422969341278076,1.2175344228744507,0.5228290557861328,0.34519994258880615
30,3.089428424835205,1.211538553237915,0.4849132001399994,0.34677252173423767
31,3.04986834526062,1.2186402082443237,0.5373408198356628,0.3491014242172241
32,3.183043956756592,1.1914241313934326,0.4858795702457428,0.35116973519325256
33,3.02443528175354,1.2276928424835205,0.523706316947937,0.3520033359527588
34,3.0630335807800293,1.2319269180297852,0.5367737412452698,0.3518403470516205
35,2.850252866744995,1.2208324670791626,0.5352081656455994,0.34874406456947327
36,2.959261655807495,1.22659432888031,0.5262947082519531,0.3544734716415405
37,3.0829315185546875,1.190194010734558,0.48822295665740967,0.36061903834342957
38,2.8445539474487305,1.172305703163147,0.5371934771537781,0.3604956865310669
39,3.033277750015259,1.1894948482513428,0.5190113186836243,0.36281391978263855
40,2.975107431411743,1.2091209888458252,0.5311166644096375,0.3583753705024719
41,2.9383418560028076,1.223228096961975,0.535133421421051,0.35276931524276733
42,2.894993543624878,1.1904722452163696,0.5403450131416321,0.3604762852191925
43,2.8859810829162598,1.2119114398956299,0.5408263802528381,0.3512325882911682
44,2.782036304473877,1.2150715589523315,0.5457272529602051,0.35152265429496765
45,2.945280075073242,1.2139331102371216,0.5487189292907715,0.3546983301639557
46,2.8960421085357666,1.2072957754135132,0.5090371370315552,0.36833781003952026
47,2.9240128993988037,1.1670433282852173,0.5326188206672668,0.3594779372215271
48,2.759430170059204,1.1938942670822144,0.5764954686164856,0.3575706481933594
49,2.73280930519104,1.1869432926177979,0.5569838285446167,0.3721928894519806
50,2.8555359840393066,1.1754131317138672,0.5430879592895508,0.3698488473892212
51,2.7804067134857178,1.214624285697937,0.5905771851539612,0.3685835003852844
52,2.836225748062134,1.1749905347824097,0.571507453918457,0.36573055386543274
53,2.7839012145996094,1.200535774230957,0.573754072189331,0.37254616618156433
54,2.7920548915863037,1.1815603971481323,0.6074211597442627,0.3739893436431885
55,2.720977783203125,1.1820132732391357,0.5605489015579224,0.3737359941005707
56,2.864489793777466,1.184492826461792,0.5663525462150574,0.37748998403549194
57,2.7740657329559326,1.1926578283309937,0.5610519051551819,0.36303138732910156
58,2.8864405155181885,1.1951624155044556,0.5531706809997559,0.3633359372615814
59,2.7323460578918457,1.170812964439392,0.5751360654830933,0.3677891492843628
60,2.6089744567871094,1.1689718961715698,0.5856097340583801,0.38043636083602905
61,2.653264045715332,1.1634870767593384,0.5604381561279297,0.3725232779979706
62,2.966447591781616,1.1766024827957153,0.5704644918441772,0.37193095684051514
63,2.567629337310791,1.1573374271392822,0.5779396295547485,0.3742506504058838
64,2.7427666187286377,1.1578930616378784,0.5729790925979614,0.37943166494369507
65,2.6078057289123535,1.16982102394104,0.5990825295448303,0.38596126437187195
66,2.547056198120117,1.148797869682312,0.55715012550354,0.36939096450805664
67,2.6370184421539307,1.1595518589019775,0.6003170609474182,0.3758820593357086
68,2.6963822841644287,1.1540194749832153,0.5665500164031982,0.38042324781417847
