epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.417049884796143,2.1330995559692383,0.019959526136517525,-0.021391797810792923
2,6.019606590270996,1.8611135482788086,0.07298342138528824,0.020048262551426888
3,5.506662845611572,1.79104745388031,0.10700319707393646,0.06294097751379013
4,5.218668460845947,1.8338291645050049,0.1864732950925827,0.11451676487922668
5,4.934069633483887,1.8630448579788208,0.20888523757457733,0.16183075308799744
6,4.716787338256836,1.8661659955978394,0.2577790319919586,0.1957523077726364
7,4.619740009307861,1.8948395252227783,0.30349040031433105,0.22450534999370575
8,4.631189823150635,1.8206112384796143,0.2733840346336365,0.25066494941711426
9,4.637864112854004,1.848530888557434,0.3445878028869629,0.2621725797653198
10,4.639966011047363,1.8225843906402588,0.37918519973754883,0.27028900384902954
11,4.38801908493042,1.8211075067520142,0.40357068181037903,0.2796608507633209
12,4.270014762878418,1.8388569355010986,0.4062100350856781,0.2833006978034973
13,4.100096702575684,1.8128515481948853,0.3744831383228302,0.28832852840423584
14,4.275291919708252,1.8391315937042236,0.39562493562698364,0.2923474907875061
15,4.018918037414551,1.8647006750106812,0.42972898483276367,0.2954586446285248
16,4.108100891113281,1.873909592628479,0.4132651388645172,0.29981550574302673
17,3.9064135551452637,1.8032118082046509,0.4197980463504791,0.3048308491706848
18,3.9658801555633545,1.7941267490386963,0.41739141941070557,0.3059864342212677
19,4.225559234619141,1.8225125074386597,0.43694305419921875,0.3070315718650818
20,4.146810531616211,1.8620505332946777,0.4569956064224243,0.30947571992874146
21,4.034826755523682,1.8836348056793213,0.4820941388607025,0.31207364797592163
22,3.96726131439209,1.881215214729309,0.4576217532157898,0.3131251037120819
23,4.095073699951172,1.8482654094696045,0.4676300585269928,0.31392472982406616
24,3.7784430980682373,1.8673696517944336,0.4657691419124603,0.31786519289016724
25,3.8816161155700684,1.8234518766403198,0.4617317020893097,0.3203471899032593
26,3.953270196914673,1.8271301984786987,0.4808276295661926,0.32300546765327454
27,3.7769062519073486,1.8205602169036865,0.49038413166999817,0.32638198137283325
28,4.217780113220215,1.8104453086853027,0.4549100399017334,0.3276539146900177
29,3.750678062438965,1.8592206239700317,0.5287214517593384,0.32838496565818787
30,3.9010608196258545,1.8728874921798706,0.5081995725631714,0.32705527544021606
31,3.8440723419189453,1.860587477684021,0.4936550259590149,0.3322531282901764
32,3.787789821624756,1.835201382637024,0.5022965669631958,0.33134934306144714
33,3.822507858276367,1.8330422639846802,0.5008267164230347,0.3354840576648712
34,3.8448901176452637,1.803052544593811,0.5068551301956177,0.33647146821022034
35,3.396517276763916,1.8209199905395508,0.5279579162597656,0.3384232819080353
36,3.68914794921875,1.8471593856811523,0.5200815200805664,0.33950376510620117
37,3.658466100692749,1.8481342792510986,0.5365450978279114,0.34054842591285706
38,3.7687389850616455,1.8137012720108032,0.5152892470359802,0.3402653932571411
39,3.6704070568084717,1.8020118474960327,0.5462135076522827,0.34404999017715454
40,3.64495587348938,1.8287941217422485,0.5433617234230042,0.3379818797111511
41,3.585380792617798,1.8763664960861206,0.5539438724517822,0.3420768976211548
42,3.6791393756866455,1.8417351245880127,0.5298171639442444,0.34260293841362
43,3.6669201850891113,1.8468127250671387,0.5564399361610413,0.3381827175617218
44,3.5764636993408203,1.8365203142166138,0.546329140663147,0.3393298387527466
45,3.5615532398223877,1.865018367767334,0.5571087598800659,0.3390113413333893
46,3.625990629196167,1.858026385307312,0.5481856465339661,0.3412773311138153
47,3.8006792068481445,1.856994867324829,0.5359375476837158,0.34055161476135254
48,3.5628819465637207,1.8794916868209839,0.5533652901649475,0.3414950370788574
49,3.655642032623291,1.8578133583068848,0.5435594320297241,0.342065691947937
50,3.4490392208099365,1.8566161394119263,0.5462347865104675,0.3433205783367157
51,3.462165355682373,1.855982780456543,0.5802542567253113,0.34192752838134766
52,3.442009210586548,1.8733969926834106,0.5735772252082825,0.34401148557662964
53,3.427513599395752,1.8545584678649902,0.5718088150024414,0.34337475895881653
54,3.5277111530303955,1.8680551052093506,0.558367908000946,0.33980098366737366
55,3.5190632343292236,1.9070440530776978,0.5761151909828186,0.34293127059936523
56,3.4461283683776855,1.8737447261810303,0.5799205303192139,0.3428378999233246
57,3.605116605758667,1.823661208152771,0.550409197807312,0.34358981251716614
58,3.4489142894744873,1.85190749168396,0.5806230902671814,0.3415464460849762
59,3.165684700012207,1.8224881887435913,0.5594821572303772,0.34132009744644165
60,3.338428497314453,1.8500392436981201,0.595434844493866,0.3421710729598999
61,3.287386655807495,1.8393646478652954,0.5709761381149292,0.3434571325778961
62,3.346855640411377,1.8542917966842651,0.5748818516731262,0.3424343466758728
63,3.183465003967285,1.8399088382720947,0.5812346339225769,0.34423181414604187
64,3.272256374359131,1.8736060857772827,0.5768159031867981,0.3444836139678955
65,3.251518726348877,1.9087855815887451,0.5953169465065002,0.3455641567707062
66,3.444843053817749,1.8682056665420532,0.5815289616584778,0.341802716255188
67,3.334526538848877,1.895290732383728,0.5657088160514832,0.33880814909935
68,3.4301085472106934,1.9066616296768188,0.5815426707267761,0.3411698043346405
69,3.1896309852600098,1.9025754928588867,0.5919921398162842,0.3400478661060333
70,3.2638068199157715,1.872607946395874,0.6023406982421875,0.33843323588371277
71,3.2609851360321045,1.8609626293182373,0.5686625242233276,0.3357625901699066
72,3.291905641555786,1.866762399673462,0.5706092119216919,0.33657658100128174
73,3.3093953132629395,1.8417768478393555,0.5901550054550171,0.3348022997379303
74,3.661229133605957,1.866165280342102,0.5844455361366272,0.33805158734321594
75,3.46042537689209,1.8793495893478394,0.5787915587425232,0.33666351437568665
76,3.344386100769043,1.8818813562393188,0.5745182037353516,0.337584525346756
77,3.1297197341918945,1.8702685832977295,0.6074265241622925,0.3378458321094513
78,3.270292282104492,1.8887391090393066,0.5991116762161255,0.338080495595932
79,3.2678306102752686,1.8882540464401245,0.5820485353469849,0.3352348208427429
80,3.1860907077789307,1.8720526695251465,0.6062280535697937,0.33637362718582153
81,3.1720001697540283,1.8923124074935913,0.6131770610809326,0.33062779903411865
82,2.962874174118042,1.915001392364502,0.6332063674926758,0.3382576107978821
83,3.082162618637085,1.9123369455337524,0.6171720027923584,0.3343527615070343
84,3.06778883934021,1.8880531787872314,0.6079631447792053,0.3353597819805145
85,3.1914634704589844,1.8400545120239258,0.6004919409751892,0.3331679403781891
86,3.1879310607910156,1.9104152917861938,0.6257954239845276,0.33403393626213074
87,3.1187572479248047,1.9034205675125122,0.6155191659927368,0.3349171578884125
88,3.16440749168396,1.9035356044769287,0.6254212260246277,0.33349791169166565
89,3.0809435844421387,1.9352011680603027,0.6188735961914062,0.334825336933136
90,3.1784896850585938,1.9127733707427979,0.6063276529312134,0.33238938450813293
91,3.1813883781433105,1.9053494930267334,0.5972550511360168,0.3282555639743805
92,3.022911548614502,1.9306925535202026,0.6329134702682495,0.3333926796913147
93,3.1918630599975586,1.9177842140197754,0.6235970258712769,0.32993265986442566
94,3.1456801891326904,1.9255908727645874,0.6262286901473999,0.3275250196456909
95,3.1784865856170654,1.9043676853179932,0.6095353364944458,0.32965603470802307
96,3.087160587310791,1.927377462387085,0.6268009543418884,0.33456137776374817
97,3.2091996669769287,1.90907883644104,0.6163133382797241,0.3258908987045288
98,3.1623311042785645,1.9211430549621582,0.6020389199256897,0.3282260000705719
99,3.114759683609009,1.9257440567016602,0.6296746134757996,0.3238593339920044
100,3.1832587718963623,1.9359498023986816,0.6166606545448303,0.3238446116447449
101,2.818861722946167,1.9476474523544312,0.6238247752189636,0.3300648629665375
102,3.128418445587158,1.9116337299346924,0.6180469989776611,0.32082775235176086
103,2.9707701206207275,1.9334410429000854,0.6407191157341003,0.33025887608528137
104,3.0723767280578613,1.9355162382125854,0.6188353300094604,0.3335992097854614
105,2.682835817337036,1.907902717590332,0.6362501978874207,0.32872283458709717
106,2.8257970809936523,1.975740909576416,0.6506552696228027,0.3336949050426483
107,2.737816095352173,1.956559181213379,0.6298078298568726,0.33150461316108704
108,2.855236291885376,1.9363799095153809,0.6584218144416809,0.33232852816581726
109,2.6818137168884277,1.9426028728485107,0.6341277956962585,0.32346412539482117
110,2.922053337097168,1.946974515914917,0.6389540433883667,0.3256203532218933
111,2.908993721008301,1.9312424659729004,0.6445618867874146,0.3223801851272583
112,2.9735214710235596,1.9781835079193115,0.6088677644729614,0.3273511230945587
113,2.910505533218384,1.9465317726135254,0.6545777916908264,0.32579344511032104
114,2.961383581161499,1.9698494672775269,0.6277536153793335,0.32561296224594116
115,2.8410911560058594,1.9777857065200806,0.6183290481567383,0.327001690864563
116,2.893167495727539,1.957137107849121,0.6527109146118164,0.32533106207847595
117,2.908140182495117,1.9625883102416992,0.6322445273399353,0.3235151171684265
118,2.8542001247406006,1.9771873950958252,0.6664402484893799,0.3275739550590515
119,3.0013604164123535,1.9903290271759033,0.6389380097389221,0.3258935213088989
120,2.902824640274048,1.9911890029907227,0.6305802464485168,0.3245595693588257
121,2.8701000213623047,1.9501549005508423,0.6306445598602295,0.3289799392223358
122,2.9335081577301025,1.9442020654678345,0.6531622409820557,0.323176771402359
123,2.886571168899536,1.9472486972808838,0.6223377585411072,0.3227613866329193
124,2.965442419052124,1.9351292848587036,0.6216113567352295,0.3225933015346527
125,2.8193414211273193,1.9505558013916016,0.6554616093635559,0.3189358711242676
126,2.8823673725128174,2.025420665740967,0.645256757736206,0.3251388370990753
127,2.656543731689453,2.0075478553771973,0.6475192308425903,0.3214024007320404
128,2.7992961406707764,1.9824204444885254,0.6424052715301514,0.31995806097984314
129,2.720716953277588,1.9700815677642822,0.6562409400939941,0.31345513463020325
130,2.786928415298462,1.9908185005187988,0.6318557858467102,0.31965580582618713
131,2.86335825920105,1.975754976272583,0.6343068480491638,0.3111409842967987
132,2.9995458126068115,2.0187036991119385,0.6606969833374023,0.31412890553474426
133,3.0212934017181396,2.0289883613586426,0.6337195038795471,0.32007187604904175
134,2.6747076511383057,1.9996033906936646,0.6492452025413513,0.3121708929538727
135,2.9227888584136963,1.9894380569458008,0.6406912803649902,0.3138568699359894
136,2.74613881111145,1.9950392246246338,0.6548222899436951,0.31809836626052856
137,2.82635760307312,2.0450148582458496,0.6934869289398193,0.3224734961986542
138,2.7584965229034424,1.999010443687439,0.6423166990280151,0.31574684381484985
139,2.893662929534912,2.027733564376831,0.6542242765426636,0.31579819321632385
140,2.648341178894043,2.011309862136841,0.6492378115653992,0.3130701184272766
141,2.884946823120117,2.0010621547698975,0.6477826237678528,0.3182793855667114
142,2.779893636703491,2.01922607421875,0.6915184855461121,0.31626781821250916
143,2.8034110069274902,2.0284788608551025,0.6653856039047241,0.3138846755027771
144,2.759798765182495,2.0043301582336426,0.6577556729316711,0.3129059374332428
145,2.643400192260742,2.029218912124634,0.6776469349861145,0.31361836194992065
146,2.843754768371582,2.041353464126587,0.6689729690551758,0.31318503618240356
147,2.7642035484313965,2.055133581161499,0.6703360080718994,0.31069207191467285
148,2.811650276184082,2.070456027984619,0.6727761626243591,0.309160441160202
149,2.7251522541046143,2.040517568588257,0.6651086807250977,0.3149026334285736
150,2.9532573223114014,2.0138964653015137,0.6387594938278198,0.3100481927394867
151,2.781024217605591,2.014599084854126,0.6710469722747803,0.3153459131717682
152,2.64013409614563,2.0419833660125732,0.6710763573646545,0.31473612785339355
153,2.6475095748901367,2.0464417934417725,0.6956326365470886,0.3079301118850708
154,2.717864513397217,2.0667197704315186,0.6771975159645081,0.30880019068717957
155,2.7563633918762207,2.056049346923828,0.6454312801361084,0.309146523475647
156,2.568326473236084,2.0613999366760254,0.6743338704109192,0.311832070350647
157,2.65443754196167,2.0155959129333496,0.6559886932373047,0.31179824471473694
158,2.7854669094085693,1.9974175691604614,0.6506624221801758,0.31163710355758667
159,2.706692934036255,2.0047483444213867,0.6730744242668152,0.30796846747398376
160,2.7355153560638428,2.036699056625366,0.6776009798049927,0.3154560327529907
161,2.616966724395752,2.055978536605835,0.6887563467025757,0.3094564378261566
162,2.5721487998962402,2.0261032581329346,0.6759960055351257,0.31141042709350586
163,2.7035152912139893,2.008892297744751,0.6526473760604858,0.3149193227291107
164,2.5506744384765625,2.047086715698242,0.6768200397491455,0.31842994689941406
165,2.717806577682495,2.062100410461426,0.6698919534683228,0.31384626030921936
166,2.8309898376464844,2.0425329208374023,0.6488279700279236,0.30900484323501587
167,2.615589141845703,2.026646614074707,0.6758788824081421,0.30684369802474976
168,2.6349430084228516,2.0798795223236084,0.6836748123168945,0.3143845200538635
169,2.631193161010742,2.0582218170166016,0.6736153960227966,0.3156326711177826
170,2.692918062210083,2.045191526412964,0.6674287915229797,0.31516650319099426
171,2.675536632537842,2.0507431030273438,0.6833516359329224,0.3163434565067291
172,2.692023515701294,2.03060245513916,0.673162579536438,0.3128089904785156
173,2.4800939559936523,2.0377190113067627,0.6994376182556152,0.3130030930042267
174,2.611483335494995,2.0575027465820312,0.684503436088562,0.3160814344882965
175,2.540065288543701,2.059412956237793,0.6686067581176758,0.3124585449695587
176,2.618880033493042,2.0615124702453613,0.6813405156135559,0.31167954206466675
177,2.57580828666687,2.0391643047332764,0.6938998103141785,0.30959004163742065
178,2.5702760219573975,2.0678844451904297,0.6926358342170715,0.3105236291885376
179,2.8201828002929688,2.0484461784362793,0.650854229927063,0.3046202063560486
180,2.7029521465301514,2.0393025875091553,0.6396756172180176,0.30439653992652893
181,2.579331636428833,2.0529520511627197,0.6744400262832642,0.30166545510292053
182,2.5583224296569824,2.056755304336548,0.6878620386123657,0.3041653335094452
183,2.5443615913391113,2.073413848876953,0.6857873797416687,0.30751389265060425
184,2.488387107849121,2.077458381652832,0.6693748831748962,0.3044716715812683
185,2.6767921447753906,2.080751419067383,0.6686404347419739,0.30823105573654175
186,2.6087546348571777,2.0651400089263916,0.6866681575775146,0.3072347044944763
187,2.64711332321167,2.0586507320404053,0.6425873637199402,0.30859529972076416
188,2.555251359939575,2.0838658809661865,0.6879250407218933,0.3025839924812317
189,2.61616587638855,2.0740675926208496,0.6833323240280151,0.30910608172416687
190,2.4381871223449707,2.1048054695129395,0.6918965578079224,0.30818673968315125
191,2.6611311435699463,2.068227529525757,0.6604523062705994,0.31017956137657166
192,2.476661443710327,2.08567214012146,0.6969674825668335,0.3126421570777893
193,2.562286376953125,2.0920305252075195,0.6902470588684082,0.3079850673675537
194,2.6316826343536377,2.082404851913452,0.675960898399353,0.3043476939201355
195,2.543367862701416,2.077578067779541,0.6899840235710144,0.30684393644332886
196,2.482362747192383,2.074424982070923,0.6613519191741943,0.30422744154930115
197,2.547041654586792,2.0735161304473877,0.6788252592086792,0.3004189431667328
198,2.6449406147003174,2.0963387489318848,0.6793317198753357,0.30670198798179626
199,2.479304075241089,2.0728092193603516,0.6796585917472839,0.2953835129737854
200,2.5336363315582275,2.0773539543151855,0.6767275929450989,0.30482691526412964
201,2.4697232246398926,2.0942420959472656,0.7033542394638062,0.30430278182029724
202,2.584756374359131,2.0736546516418457,0.64976567029953,0.3096964657306671
203,2.648202657699585,2.0620005130767822,0.6789966821670532,0.3034437894821167
204,2.6490936279296875,2.096898078918457,0.6762255430221558,0.3104243278503418
205,2.4653491973876953,2.074629545211792,0.6807715892791748,0.3062296509742737
206,2.507007122039795,2.0778727531433105,0.6927163004875183,0.3047361969947815
207,2.3652212619781494,2.072368860244751,0.7061785459518433,0.30423682928085327
208,2.589783191680908,2.059706687927246,0.6851547360420227,0.2974601984024048
209,2.434356212615967,2.0907976627349854,0.687899112701416,0.2983033061027527
210,2.5887885093688965,2.124192476272583,0.699490487575531,0.30150073766708374
211,2.291728973388672,2.1043453216552734,0.7114308476448059,0.30469679832458496
212,2.5432019233703613,2.1071438789367676,0.6772847771644592,0.300944447517395
213,2.475954532623291,2.1137750148773193,0.68204265832901,0.3064134418964386
214,2.436007261276245,2.0672826766967773,0.6827867031097412,0.300624281167984
215,2.6029696464538574,2.084393262863159,0.7020144462585449,0.2977367341518402
216,2.4687116146087646,2.115386724472046,0.7038025259971619,0.30202990770339966
217,2.5812363624572754,2.0875203609466553,0.6743281483650208,0.3020349442958832
218,2.272407293319702,2.0883100032806396,0.6870290040969849,0.29886677861213684
219,2.5901355743408203,2.115224838256836,0.6881799697875977,0.30309349298477173
220,2.482844114303589,2.1334445476531982,0.7114763855934143,0.2965237498283386
221,2.5041332244873047,2.139025926589966,0.6850447654724121,0.2879129648208618
222,2.4998016357421875,2.122136116027832,0.6824002265930176,0.2943093180656433
223,2.296534538269043,2.1275670528411865,0.7278271317481995,0.2956532835960388
224,2.5709052085876465,2.137939214706421,0.7115257382392883,0.2973223924636841
225,2.3701155185699463,2.128185987472534,0.7016006708145142,0.29796868562698364
226,2.3900222778320312,2.1658618450164795,0.7135773301124573,0.3013645112514496
227,2.468332529067993,2.144052743911743,0.6972797513008118,0.29943543672561646
228,2.557997941970825,2.1299567222595215,0.6745673418045044,0.2976309061050415
229,2.591667413711548,2.1161081790924072,0.668821394443512,0.2900940477848053
230,2.59747576713562,2.1218678951263428,0.7130076885223389,0.2879316806793213
231,2.4677531719207764,2.1230247020721436,0.7045656442642212,0.28890261054039
232,2.520598888397217,2.1417956352233887,0.6988318562507629,0.290632039308548
233,2.231531858444214,2.141601085662842,0.7095685005187988,0.2838568687438965
234,2.3777365684509277,2.1458117961883545,0.7094283699989319,0.2926117181777954
235,2.479379653930664,2.146695613861084,0.6994603872299194,0.2928861081600189
236,2.535133123397827,2.1376450061798096,0.6934224367141724,0.28793054819107056
237,2.5372471809387207,2.178877115249634,0.7008998394012451,0.29258060455322266
238,2.3327436447143555,2.175938606262207,0.7154849767684937,0.2936283051967621
239,2.595919370651245,2.1306445598602295,0.704299807548523,0.2860161364078522
240,2.383819818496704,2.1580989360809326,0.7091554403305054,0.2964138686656952
241,2.407681465148926,2.1646785736083984,0.6985335946083069,0.294554740190506
242,2.442387580871582,2.1492180824279785,0.6999807357788086,0.28961262106895447
243,2.2850406169891357,2.1357247829437256,0.6859275102615356,0.29182007908821106
244,2.486929178237915,2.151893377304077,0.7072120904922485,0.289547324180603
245,2.6047298908233643,2.1375584602355957,0.676079273223877,0.2819368839263916
246,2.2560958862304688,2.165271043777466,0.7338504195213318,0.2949182391166687
247,2.381524085998535,2.1600725650787354,0.7353071570396423,0.2936914265155792
248,2.313960075378418,2.1877024173736572,0.7326710820198059,0.29052504897117615
249,2.5841333866119385,2.1828877925872803,0.6758093237876892,0.28599557280540466
250,2.464562177658081,2.146622896194458,0.693957507610321,0.28463494777679443
251,2.3239612579345703,2.132751226425171,0.6949110627174377,0.2856012284755707
252,2.373610258102417,2.125896692276001,0.7013466954231262,0.28743237257003784
253,2.3872387409210205,2.147848606109619,0.7187226414680481,0.2838667631149292
254,2.521878480911255,2.138118028640747,0.6754376888275146,0.2890843451023102
255,2.3904545307159424,2.1543097496032715,0.6990729570388794,0.29129698872566223
256,2.4797425270080566,2.164231777191162,0.7020655274391174,0.2910650074481964
257,2.234449625015259,2.182490110397339,0.715859055519104,0.28145864605903625
258,2.495100975036621,2.1433675289154053,0.7102224826812744,0.285577654838562
259,2.369872570037842,2.1657845973968506,0.6972796320915222,0.2904379665851593
260,2.273101568222046,2.1593093872070312,0.7224534153938293,0.2914833724498749
261,2.3897852897644043,2.147247314453125,0.7034555673599243,0.28777819871902466
262,2.399290084838867,2.174952983856201,0.7158600091934204,0.29235684871673584
263,2.2884278297424316,2.1805405616760254,0.6985745429992676,0.2900419235229492
264,2.381596803665161,2.1591525077819824,0.7197993397712708,0.2819932699203491
265,2.290299415588379,2.1321794986724854,0.7129634618759155,0.28962236642837524
266,2.480409860610962,2.156822681427002,0.6924911141395569,0.2891363501548767
267,2.3113951683044434,2.178973436355591,0.7322572469711304,0.29340749979019165
268,2.413520336151123,2.1696221828460693,0.7166799306869507,0.29384276270866394
269,2.2871298789978027,2.140711545944214,0.6866183280944824,0.2941528260707855
270,2.346512794494629,2.1184513568878174,0.6957535147666931,0.2929770350456238
271,2.3580877780914307,2.1545333862304688,0.7216413021087646,0.2931245267391205
272,2.2823128700256348,2.1600937843322754,0.7380207777023315,0.2975856363773346
273,2.408036470413208,2.1902236938476562,0.6925066113471985,0.29864421486854553
274,2.251997232437134,2.1674869060516357,0.7229219675064087,0.28950512409210205
275,2.4780476093292236,2.169210195541382,0.7222530245780945,0.2891336679458618
