epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.341012477874756,6.23203706741333,-0.04247549548745155,-0.2261071354150772
2,3.6904282569885254,5.552585601806641,0.019689418375492096,-0.16099239885807037
3,3.4773693084716797,5.265814304351807,0.06972959637641907,-0.09788697957992554
4,3.2108254432678223,5.1627583503723145,0.1664281189441681,-0.045973844826221466
5,3.3935279846191406,5.125375270843506,0.20588596165180206,-0.012945208698511124
6,3.19757342338562,5.070176601409912,0.27914831042289734,0.031919244676828384
7,3.197451591491699,5.073681354522705,0.27850526571273804,0.06878343969583511
8,3.1701488494873047,5.024977684020996,0.34039226174354553,0.08837291598320007
9,3.1058239936828613,5.045301914215088,0.3491915762424469,0.09875126928091049
10,2.749858856201172,5.092988967895508,0.36170271039009094,0.10256395488977432
11,3.006943702697754,5.125781536102295,0.3544709384441376,0.11901477724313736
12,2.8875222206115723,5.100399494171143,0.3950287997722626,0.10575272887945175
13,2.9045259952545166,5.117746829986572,0.39101535081863403,0.10181805491447449
14,2.9834611415863037,5.114178657531738,0.38252148032188416,0.10307274013757706
15,2.917856454849243,5.183583736419678,0.4097837507724762,0.10037372261285782
16,2.8796226978302,5.137357234954834,0.4159785807132721,0.09742242842912674
17,2.8294315338134766,5.116894245147705,0.41284263134002686,0.10754433274269104
18,2.8956422805786133,5.102406978607178,0.4233871102333069,0.11033616960048676
19,2.944089651107788,5.1150054931640625,0.4364925026893616,0.10898256301879883
20,2.8299500942230225,5.197218894958496,0.42770326137542725,0.11237552762031555
21,2.8221328258514404,5.08389139175415,0.44763514399528503,0.12076936662197113
22,2.7252116203308105,5.220802307128906,0.4547295868396759,0.11067564785480499
23,2.779597759246826,5.147815227508545,0.4492272734642029,0.11628390103578568
24,2.749016284942627,5.129851818084717,0.4712161123752594,0.12143902480602264
25,2.646984100341797,5.214197635650635,0.4797682762145996,0.11272571235895157
26,2.851484537124634,5.208728313446045,0.4401525557041168,0.117264524102211
27,2.6415820121765137,5.219417572021484,0.460939884185791,0.12391398847103119
28,2.7021093368530273,5.198456764221191,0.4782022535800934,0.13055704534053802
29,2.7756898403167725,5.210191249847412,0.4753056466579437,0.1342221200466156
30,2.603461742401123,5.193327903747559,0.4940725266933441,0.1326521337032318
31,2.6579511165618896,5.1829304695129395,0.44399386644363403,0.14117112755775452
32,2.617353916168213,5.236303806304932,0.5045152306556702,0.13567425310611725
33,2.544074058532715,5.1870598793029785,0.5123461484909058,0.14228910207748413
34,2.571993112564087,5.222138404846191,0.46644777059555054,0.1349737048149109
35,2.5417535305023193,5.180724620819092,0.5017867088317871,0.1397765427827835
36,2.7034754753112793,5.214207649230957,0.46266382932662964,0.14338535070419312
37,2.5153956413269043,5.163686275482178,0.512689471244812,0.14575792849063873
38,2.5213098526000977,5.15446662902832,0.4880942404270172,0.14376121759414673
39,2.63395094871521,5.139536380767822,0.49506959319114685,0.14607489109039307
40,2.5187830924987793,5.237645149230957,0.514509916305542,0.14530031383037567
41,2.47993540763855,5.2029571533203125,0.5238525867462158,0.1427939087152481
42,2.4775876998901367,5.195089817047119,0.5322601795196533,0.14626696705818176
43,2.443376064300537,5.205586910247803,0.521586537361145,0.14668303728103638
44,2.3849244117736816,5.184417247772217,0.5143939852714539,0.14933113753795624
45,2.470642566680908,5.156911373138428,0.4742228388786316,0.15567418932914734
46,2.4661953449249268,5.169469356536865,0.5276283025741577,0.158283531665802
47,2.5164530277252197,5.185602188110352,0.5364176034927368,0.15443983674049377
48,2.546140432357788,5.086996078491211,0.49929699301719666,0.16138452291488647
49,2.3544697761535645,5.098152160644531,0.5323173403739929,0.16310147941112518
50,2.4595248699188232,5.152552127838135,0.5263587832450867,0.1576341837644577
51,2.343923330307007,5.116842269897461,0.5329404473304749,0.1603478193283081
52,2.450406074523926,5.1373491287231445,0.4983283281326294,0.1508837789297104
53,2.3808693885803223,5.1346354484558105,0.5366621613502502,0.15828602015972137
54,2.374683141708374,5.186235427856445,0.5241342186927795,0.15776506066322327
55,2.218262195587158,5.189881324768066,0.5665412545204163,0.15356770157814026
56,2.3319125175476074,5.190479755401611,0.554750382900238,0.14518404006958008
57,2.3013765811920166,5.192076206207275,0.5361090898513794,0.144315704703331
58,2.404747486114502,5.247326850891113,0.5318570733070374,0.1427358239889145
59,2.289228916168213,5.150562286376953,0.5562872290611267,0.15865162014961243
60,2.226846218109131,5.245910167694092,0.556988000869751,0.14940331876277924
61,2.290806293487549,5.187330722808838,0.5049925446510315,0.15194639563560486
62,2.215177536010742,5.194596290588379,0.5456777215003967,0.1585378646850586
63,2.414433479309082,5.127890110015869,0.5553239583969116,0.15711146593093872
64,2.212006092071533,5.109643936157227,0.5496174097061157,0.15684925019741058
65,2.2623541355133057,5.203527450561523,0.5385437607765198,0.1583247184753418
66,2.2270455360412598,5.134355545043945,0.5787757039070129,0.15980671346187592
67,2.2408037185668945,5.107215881347656,0.5715137720108032,0.1627761423587799
68,2.1066339015960693,5.140825271606445,0.5593623518943787,0.16026492416858673
69,2.3838741779327393,5.153873920440674,0.5366214513778687,0.16655974090099335
70,2.209066390991211,5.117454528808594,0.5409253835678101,0.17721644043922424
71,2.2753124237060547,5.071291446685791,0.5533982515335083,0.18122585117816925
72,2.232252597808838,5.097484588623047,0.5391750931739807,0.18261507153511047
73,2.2241392135620117,5.09694766998291,0.5707459449768066,0.1852758824825287
74,2.2250616550445557,5.098883152008057,0.5526717305183411,0.1867915242910385
75,2.3306643962860107,5.0779571533203125,0.49522966146469116,0.18394975364208221
76,2.1846776008605957,5.123104095458984,0.5524622797966003,0.18456171452999115
77,2.2148406505584717,5.027398109436035,0.5850216150283813,0.19476108253002167
78,2.137660026550293,5.046976089477539,0.5885008573532104,0.192379891872406
79,2.2311394214630127,5.0847015380859375,0.5318437814712524,0.19348371028900146
80,2.2864990234375,5.044918060302734,0.5505996346473694,0.19938378036022186
81,2.105091094970703,5.015488624572754,0.5711256861686707,0.20497830212116241
82,2.207752227783203,4.987235069274902,0.5359265804290771,0.2017594277858734
83,2.392315149307251,4.982431411743164,0.5678569078445435,0.20266637206077576
84,2.2574706077575684,4.983724117279053,0.5932701826095581,0.2056579291820526
85,2.2551157474517822,5.009896278381348,0.5476094484329224,0.20413172245025635
86,2.039928436279297,5.00934362411499,0.6082906126976013,0.20659545063972473
87,2.198218822479248,5.007528305053711,0.5700328350067139,0.20999176800251007
88,2.1307876110076904,5.018120765686035,0.588242769241333,0.20436249673366547
89,2.0762007236480713,5.048648834228516,0.5702497363090515,0.1983819305896759
90,2.2389326095581055,5.025450706481934,0.5526413917541504,0.20734800398349762
91,2.202779769897461,5.0182671546936035,0.5616546273231506,0.20490609109401703
92,2.2656912803649902,5.033054351806641,0.5773701667785645,0.20151387155056
93,2.0090930461883545,5.051733493804932,0.6068891882896423,0.20317859947681427
94,2.1376893520355225,5.014332294464111,0.5937367677688599,0.21002674102783203
95,2.075974225997925,5.067440509796143,0.5796847939491272,0.20904430747032166
96,2.101285934448242,5.023091793060303,0.5985218286514282,0.2040390968322754
97,1.9930821657180786,5.085484027862549,0.6007585525512695,0.20548538863658905
98,2.2308266162872314,5.054579257965088,0.5782217979431152,0.21009942889213562
99,2.1500370502471924,5.038947105407715,0.5957123637199402,0.2101072371006012
100,1.9948889017105103,5.079093933105469,0.6354220509529114,0.20808559656143188
101,1.9146150350570679,5.058603763580322,0.5662792325019836,0.2126266062259674
102,1.9960777759552002,5.081738471984863,0.5770116448402405,0.21448759734630585
103,2.1287362575531006,5.021299362182617,0.5499089956283569,0.22402602434158325
104,1.9672924280166626,5.078801155090332,0.5997049808502197,0.21858766674995422
105,2.0856473445892334,5.089860439300537,0.5885902047157288,0.21617570519447327
106,1.9780044555664062,5.057107448577881,0.615970253944397,0.22106587886810303
107,2.124072551727295,5.074875831604004,0.5895659327507019,0.22315317392349243
108,2.080207586288452,5.064291477203369,0.5907812118530273,0.21922339498996735
109,2.138113260269165,5.092442035675049,0.5867899656295776,0.2175072431564331
110,2.083655595779419,5.040802478790283,0.60932457447052,0.22535349428653717
111,2.0834906101226807,5.007615566253662,0.5756270885467529,0.23191262781620026
112,2.013047456741333,5.021004676818848,0.5786934494972229,0.22975793480873108
113,1.8194048404693604,5.015082836151123,0.637881875038147,0.22899000346660614
114,2.0529119968414307,5.063694477081299,0.5933005213737488,0.22926321625709534
115,2.121005058288574,5.154482841491699,0.5585497617721558,0.21860839426517487
116,2.088731288909912,5.045714378356934,0.5669885277748108,0.22408491373062134
117,1.9289580583572388,5.023651123046875,0.6106427907943726,0.22955480217933655
118,2.046107292175293,5.01759147644043,0.6203901767730713,0.2301381677389145
119,2.0130395889282227,5.1209306716918945,0.5825166702270508,0.2249360829591751
120,1.9386762380599976,5.097001075744629,0.5968611836433411,0.22675618529319763
121,2.074333667755127,5.054939270019531,0.5873219966888428,0.23584258556365967
122,2.218278408050537,4.994977951049805,0.5626395344734192,0.23833008110523224
123,2.0619754791259766,4.972446918487549,0.5367971062660217,0.23582831025123596
124,1.9974663257598877,4.990805149078369,0.6234484314918518,0.23978520929813385
125,2.024960517883301,5.004890441894531,0.588159441947937,0.24069583415985107
126,1.8852239847183228,4.96047306060791,0.6615869402885437,0.24314658343791962
127,2.053408622741699,4.999341011047363,0.5919545292854309,0.24422843754291534
128,1.8823236227035522,5.044574737548828,0.6269699931144714,0.23589009046554565
129,1.934040904045105,5.061487197875977,0.6339413523674011,0.23682202398777008
130,1.9854235649108887,5.077188491821289,0.5233569145202637,0.23515041172504425
131,2.043016195297241,5.018661975860596,0.6105813980102539,0.2395969182252884
132,1.9280856847763062,5.049313068389893,0.5544424057006836,0.23694553971290588
133,1.994537591934204,5.0882792472839355,0.590255618095398,0.2294727861881256
134,1.8721439838409424,5.0698628425598145,0.601333498954773,0.23282267153263092
135,1.9670848846435547,5.080982208251953,0.6161798238754272,0.23310768604278564
136,1.9284541606903076,5.070579528808594,0.6078920364379883,0.23040446639060974
137,1.8913410902023315,5.048037528991699,0.5965250134468079,0.2368471920490265
138,2.024859666824341,5.065857887268066,0.5855729579925537,0.23169755935668945
139,1.859395980834961,5.108701229095459,0.6314115524291992,0.2308942675590515
140,1.8354618549346924,5.12005615234375,0.6278866529464722,0.22576063871383667
141,2.0315213203430176,5.114076137542725,0.562445878982544,0.22451187670230865
142,1.9644641876220703,5.145696640014648,0.5863878130912781,0.22207005321979523
143,1.963527798652649,5.058620929718018,0.5786696672439575,0.22813962399959564
144,1.9907673597335815,5.141452789306641,0.545510470867157,0.2273206263780594
145,1.8437827825546265,5.135291576385498,0.6207793354988098,0.21852591633796692
146,1.9030877351760864,5.1264519691467285,0.6085296273231506,0.22348883748054504
147,1.9564350843429565,5.102663993835449,0.5878487229347229,0.23404179513454437
148,1.9093328714370728,5.075770854949951,0.6008207201957703,0.23215559124946594
149,1.9556907415390015,5.155899524688721,0.6362316608428955,0.22914305329322815
150,1.9379932880401611,5.081218719482422,0.6018037796020508,0.23352794349193573
151,1.88754141330719,5.080400466918945,0.6346961259841919,0.23557421565055847
152,1.8176683187484741,5.141665935516357,0.6007750034332275,0.22822420299053192
153,1.7750167846679688,5.121552467346191,0.6121562123298645,0.22936636209487915
154,1.9403328895568848,5.166314601898193,0.6146131753921509,0.23182077705860138
155,1.9200037717819214,5.077530384063721,0.599298894405365,0.2415851652622223
156,2.0196540355682373,5.099426746368408,0.6268627643585205,0.24150335788726807
157,2.1047258377075195,5.095200538635254,0.5817432403564453,0.24320387840270996
158,1.9154560565948486,5.102815628051758,0.6161870956420898,0.24257369339466095
159,1.9332683086395264,5.098721981048584,0.6133472919464111,0.2395804226398468
160,2.003303289413452,5.1587815284729,0.5608114004135132,0.2364020049571991
161,1.8236687183380127,5.166018962860107,0.5781873464584351,0.23507964611053467
162,1.8561375141143799,5.117359161376953,0.6000046133995056,0.23619507253170013
163,1.8984929323196411,5.0611443519592285,0.6487314701080322,0.23846803605556488
164,1.8630467653274536,5.091198444366455,0.6164063811302185,0.23866838216781616
165,1.9179542064666748,5.193222522735596,0.6115760207176208,0.23443123698234558
166,1.9642622470855713,5.1650004386901855,0.6233853697776794,0.23043878376483917
167,1.8520023822784424,5.236786842346191,0.6151694059371948,0.22542205452919006
168,2.1090755462646484,5.184135437011719,0.5826431512832642,0.23072858154773712
169,1.8646823167800903,5.091355323791504,0.6293787360191345,0.23415082693099976
170,1.8769431114196777,5.178882122039795,0.6169031858444214,0.23116469383239746
171,1.8874167203903198,5.14797830581665,0.5638095736503601,0.23081240057945251
172,1.786754846572876,5.169597625732422,0.5660281777381897,0.22887693345546722
173,1.7693504095077515,5.201085567474365,0.6308318376541138,0.22734317183494568
174,1.8597825765609741,5.113979339599609,0.6253938674926758,0.23799338936805725
175,1.8873882293701172,5.105414390563965,0.6243836879730225,0.23575718700885773
176,1.9407156705856323,5.129782199859619,0.5599462985992432,0.24118903279304504
177,1.9256956577301025,5.0868425369262695,0.6140310168266296,0.2409830093383789
178,1.9299989938735962,5.125616073608398,0.631149411201477,0.2452487200498581
179,1.8810863494873047,5.218841075897217,0.6013621687889099,0.23638689517974854
180,1.6586467027664185,5.205455303192139,0.6862380504608154,0.23189444839954376
181,1.940717339515686,5.1655049324035645,0.5769127607345581,0.2407972812652588
182,1.8622183799743652,5.1804890632629395,0.5788414478302002,0.23571057617664337
183,1.9323179721832275,5.195967674255371,0.5883153676986694,0.23615986108779907
184,1.8472126722335815,5.16659688949585,0.6396703720092773,0.23571820557117462
185,1.7351608276367188,5.1704511642456055,0.6311296820640564,0.23938392102718353
186,2.071847438812256,5.118901252746582,0.6257901191711426,0.24146808683872223
