epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.34012508392334,2.2295870780944824,0.06037118658423424,0.011081547476351261
2,3.83270263671875,1.8429228067398071,0.10839944332838058,0.05870354175567627
3,3.01009464263916,1.7836016416549683,0.14450015127658844,0.09639979153871536
4,2.988539695739746,1.804420828819275,0.23665863275527954,0.1476593166589737
5,2.825744390487671,1.8242343664169312,0.3373699486255646,0.1809893399477005
6,2.765657424926758,1.798973798751831,0.37444865703582764,0.20354442298412323
7,2.6276659965515137,1.7703185081481934,0.37004780769348145,0.2194400429725647
8,2.6152477264404297,1.8206884860992432,0.46408388018608093,0.22622644901275635
9,2.540109157562256,1.8226473331451416,0.4680086672306061,0.23561008274555206
10,2.5002450942993164,1.799910306930542,0.4609729051589966,0.2464187741279602
11,2.4755728244781494,1.8413234949111938,0.47855818271636963,0.2494569718837738
12,2.3550705909729004,1.8409936428070068,0.47201040387153625,0.257930189371109
13,2.3476834297180176,1.858885407447815,0.5114166140556335,0.2646242678165436
14,2.2093892097473145,1.8295384645462036,0.47896242141723633,0.2688426375389099
15,2.1926302909851074,1.8708207607269287,0.540580689907074,0.27361276745796204
16,2.2611007690429688,1.8564319610595703,0.5168671011924744,0.2773433029651642
17,2.203791618347168,1.8914743661880493,0.533214807510376,0.2811199426651001
18,2.2814536094665527,1.8357430696487427,0.5045355558395386,0.2842690944671631
19,2.143462657928467,1.9258782863616943,0.5406482219696045,0.2863764464855194
20,2.1579208374023438,1.908519983291626,0.5340163111686707,0.29160597920417786
21,2.161457061767578,1.895171880722046,0.5457915663719177,0.2939910590648651
22,2.090524911880493,1.9038994312286377,0.5461210608482361,0.29414135217666626
23,2.1718623638153076,1.9238941669464111,0.5718721747398376,0.29729950428009033
24,2.0672285556793213,1.9116367101669312,0.5756343603134155,0.2998470962047577
25,2.1094491481781006,1.9628254175186157,0.5626450777053833,0.30036261677742004
26,2.1167609691619873,1.9235061407089233,0.5504941940307617,0.3019872009754181
27,2.0489449501037598,1.9370061159133911,0.56625896692276,0.3042522370815277
