epoch,train_loss,val_loss,train_pcc,val_pcc
1,5.767156600952148,1.1818406581878662,-0.024904580786824226,0.10617874562740326
2,5.388973712921143,1.1598585844039917,0.13656607270240784,0.15832863748073578
3,5.274392127990723,1.2504059076309204,0.19264091551303864,0.2181941270828247
4,4.79358434677124,1.3207927942276,0.24168065190315247,0.26008543372154236
5,4.923255443572998,1.3700098991394043,0.2920500338077545,0.28341346979141235
6,4.775129795074463,1.365273118019104,0.3608056604862213,0.29666048288345337
7,4.655189037322998,1.3413118124008179,0.3648955225944519,0.3014325201511383
8,4.357759952545166,1.384964108467102,0.38910287618637085,0.308354914188385
9,4.284043312072754,1.3767250776290894,0.43994420766830444,0.31229493021965027
10,4.365010738372803,1.3669962882995605,0.42209699749946594,0.3151717483997345
11,4.336384296417236,1.4030523300170898,0.40934818983078003,0.3194333612918854
12,4.285093784332275,1.3328726291656494,0.443388432264328,0.324435293674469
13,4.407473087310791,1.3973991870880127,0.39428281784057617,0.32803139090538025
14,3.9043993949890137,1.3510463237762451,0.43729203939437866,0.3357335329055786
15,4.204883575439453,1.3136591911315918,0.4662509858608246,0.33685097098350525
16,4.048121452331543,1.3706940412521362,0.46439430117607117,0.3384447991847992
17,4.122377872467041,1.3912193775177002,0.4711240530014038,0.3421005606651306
18,3.9952549934387207,1.3487058877944946,0.4902819097042084,0.3468857407569885
19,4.070681095123291,1.3453606367111206,0.47378507256507874,0.3486095666885376
20,3.9430267810821533,1.2943707704544067,0.4489341676235199,0.35591402649879456
21,4.106662750244141,1.3284173011779785,0.4692307412624359,0.35857486724853516
22,3.7016472816467285,1.2851389646530151,0.4840129017829895,0.370637983083725
23,3.691697359085083,1.2376480102539062,0.49084511399269104,0.37237250804901123
24,3.8759171962738037,1.248471975326538,0.4871295094490051,0.3780212700366974
25,3.7594501972198486,1.300633192062378,0.5368620157241821,0.3746621310710907
26,3.8488457202911377,1.2577133178710938,0.5022999048233032,0.3831292986869812
27,3.9591009616851807,1.272678017616272,0.5144270062446594,0.3870854079723358
28,3.826615571975708,1.2383387088775635,0.5103846788406372,0.39131608605384827
29,3.675048828125,1.22422194480896,0.5243815183639526,0.39148110151290894
30,3.8003618717193604,1.2010564804077148,0.503235936164856,0.3954792320728302
31,3.5565552711486816,1.2199677228927612,0.5261064171791077,0.39726969599723816
32,3.7997593879699707,1.1625632047653198,0.49456000328063965,0.4015100300312042
33,3.701625347137451,1.1725279092788696,0.558487594127655,0.402570515871048
34,3.8437769412994385,1.1896051168441772,0.5204609632492065,0.40598756074905396
35,3.60119366645813,1.1622998714447021,0.5370904803276062,0.41141408681869507
36,3.5934221744537354,1.1573657989501953,0.5597029328346252,0.40926313400268555
37,3.5855767726898193,1.1451795101165771,0.5409790277481079,0.41172993183135986
38,3.562021017074585,1.1738160848617554,0.5522816181182861,0.41440972685813904
39,3.297449827194214,1.157619595527649,0.578342854976654,0.41729485988616943
40,3.654508113861084,1.1160751581192017,0.5148876309394836,0.4173107445240021
41,3.5898311138153076,1.1486332416534424,0.5734990239143372,0.41019365191459656
42,3.515273332595825,1.1060625314712524,0.5516054630279541,0.4148680567741394
43,3.5933403968811035,1.1227760314941406,0.5339283347129822,0.4158541262149811
44,3.4811275005340576,1.111935019493103,0.560777485370636,0.4136815667152405
45,3.4929234981536865,1.101155400276184,0.5708935260772705,0.41598668694496155
46,3.325525999069214,1.1429579257965088,0.5650104880332947,0.41369980573654175
47,3.4575483798980713,1.09451425075531,0.5632044076919556,0.41295576095581055
48,3.3500938415527344,1.0873090028762817,0.5406373143196106,0.419204443693161
49,3.4222607612609863,1.129840612411499,0.5942431092262268,0.41718846559524536
50,3.4294331073760986,1.0837334394454956,0.5411543846130371,0.4250950217247009
51,3.432084321975708,1.049478530883789,0.5630751252174377,0.42311084270477295
