epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.43599271774292,1.9197293519973755,0.06138428673148155,-0.015384768135845661
2,4.206333637237549,1.7961456775665283,0.13436317443847656,0.052390627562999725
3,4.120795726776123,1.763187289237976,0.20161829888820648,0.13794299960136414
4,3.7224414348602295,1.7378995418548584,0.2199389934539795,0.20911109447479248
5,3.6870105266571045,1.7126528024673462,0.3291751742362976,0.2517966330051422
6,3.7697973251342773,1.6855138540267944,0.3767436444759369,0.2761753499507904
7,3.718456506729126,1.6623855829238892,0.3728798031806946,0.29215338826179504
8,3.393528461456299,1.6708377599716187,0.41430723667144775,0.30019527673721313
9,3.247783660888672,1.6596771478652954,0.39578017592430115,0.31008031964302063
10,3.3421900272369385,1.677704095840454,0.42572295665740967,0.31613367795944214
11,3.2598650455474854,1.7010308504104614,0.43085411190986633,0.31981581449508667
12,3.399174690246582,1.6935356855392456,0.42927277088165283,0.32326045632362366
13,3.1982524394989014,1.6691217422485352,0.42655113339424133,0.3253704607486725
14,3.2059221267700195,1.7025383710861206,0.4507153332233429,0.3280167877674103
15,3.3129658699035645,1.6954128742218018,0.4349632263183594,0.3330957293510437
16,3.2703449726104736,1.7007334232330322,0.46512383222579956,0.3321654200553894
17,3.1379170417785645,1.7168238162994385,0.47787362337112427,0.3340218663215637
18,3.2320268154144287,1.7130367755889893,0.4604807198047638,0.3360940217971802
19,3.061199426651001,1.6909598112106323,0.45422860980033875,0.33945009112358093
20,3.1702325344085693,1.6984331607818604,0.4883439838886261,0.33942532539367676
21,3.073453187942505,1.7384263277053833,0.48703131079673767,0.33993959426879883
22,3.189892053604126,1.7305526733398438,0.47522270679473877,0.33910509943962097
23,2.8979570865631104,1.70741605758667,0.5099552869796753,0.34401750564575195
24,2.986135482788086,1.7233316898345947,0.5292606353759766,0.34316036105155945
25,3.061811923980713,1.7100695371627808,0.4906751811504364,0.3451925218105316
26,2.9114837646484375,1.7432807683944702,0.5078026652336121,0.345692902803421
27,2.9666805267333984,1.7248210906982422,0.4789779484272003,0.3483704626560211
28,2.8797152042388916,1.721428394317627,0.5320215821266174,0.3506582975387573
29,2.787602186203003,1.723525047302246,0.5200934410095215,0.35259345173835754
30,3.0499086380004883,1.707895040512085,0.5064502358436584,0.3537406623363495
31,2.772789716720581,1.7298858165740967,0.5523427128791809,0.35292401909828186
32,2.8839099407196045,1.7407965660095215,0.5308766961097717,0.353515088558197
33,2.733659029006958,1.7417079210281372,0.5447964072227478,0.3525654077529907
34,2.8802244663238525,1.7256067991256714,0.5506254434585571,0.3540676236152649
35,2.708456039428711,1.7466504573822021,0.5496140122413635,0.3559115529060364
36,2.6239542961120605,1.7671866416931152,0.5538819432258606,0.3537743091583252
37,2.8066365718841553,1.7861242294311523,0.5478755831718445,0.3541385531425476
38,2.78922176361084,1.7544280290603638,0.5704084634780884,0.35332489013671875
39,2.7989237308502197,1.7939778566360474,0.5921516418457031,0.35254520177841187
40,2.689185857772827,1.8049449920654297,0.567122220993042,0.35413646697998047
41,2.8085014820098877,1.7857511043548584,0.5919692516326904,0.3549826741218567
42,2.545124053955078,1.7926969528198242,0.5705211162567139,0.3571300208568573
43,2.6198112964630127,1.7817076444625854,0.5592557787895203,0.3570016324520111
44,2.7179503440856934,1.7453913688659668,0.5748839974403381,0.3598204553127289
45,2.6253416538238525,1.816850185394287,0.5945230722427368,0.36227086186408997
46,2.6143786907196045,1.802917242050171,0.5958560109138489,0.3574993312358856
47,2.778172016143799,1.805564522743225,0.571019172668457,0.35736918449401855
48,2.583209753036499,1.8231695890426636,0.6043199896812439,0.3543531894683838
49,2.7358760833740234,1.8389993906021118,0.5717335939407349,0.35777196288108826
50,2.637913465499878,1.833693027496338,0.6165088415145874,0.35859358310699463
51,2.420799493789673,1.8333560228347778,0.5970730781555176,0.3570435345172882
52,2.5492072105407715,1.847471833229065,0.591759979724884,0.3597245514392853
53,2.631883144378662,1.8340615034103394,0.5865991115570068,0.3584469258785248
54,2.5348870754241943,1.8500455617904663,0.5933884382247925,0.35550767183303833
55,2.495534658432007,1.8542355298995972,0.6113163232803345,0.3572891354560852
56,2.5747358798980713,1.8124611377716064,0.6108519434928894,0.35500720143318176
57,2.379188060760498,1.8502193689346313,0.574092447757721,0.35881292819976807
58,2.526445150375366,1.8365594148635864,0.5675375461578369,0.3613480031490326
59,2.520620584487915,1.8331514596939087,0.587171733379364,0.35969045758247375
60,2.543657064437866,1.8541016578674316,0.5761986970901489,0.358407586812973
61,2.3049888610839844,1.861175775527954,0.6056724786758423,0.3583264946937561
62,2.5850634574890137,1.8665465116500854,0.6025890707969666,0.36240294575691223
63,2.358358860015869,1.8517600297927856,0.6292944550514221,0.35970866680145264
64,2.4921934604644775,1.8652173280715942,0.6065779328346252,0.3590324819087982
65,2.436072826385498,1.8777623176574707,0.6422381401062012,0.35629886388778687
66,2.296215057373047,1.8960578441619873,0.650385320186615,0.35898908972740173
67,2.2424209117889404,1.9041123390197754,0.5907906889915466,0.35768789052963257
68,2.4125401973724365,1.8800389766693115,0.6085783839225769,0.3598574101924896
69,2.370689630508423,1.907906413078308,0.6199702024459839,0.36167606711387634
70,2.318683624267578,1.8779171705245972,0.5979267954826355,0.35982176661491394
71,2.3618736267089844,1.8652411699295044,0.6093583106994629,0.35916411876678467
72,2.2854089736938477,1.8761892318725586,0.6354347467422485,0.35832616686820984
73,2.5213563442230225,1.8924505710601807,0.5756840109825134,0.3613641858100891
74,2.332775592803955,1.9203064441680908,0.6238825917243958,0.35996702313423157
75,2.441710948944092,1.909874677658081,0.595038115978241,0.35542845726013184
76,2.318673610687256,1.898561716079712,0.6161384582519531,0.3579067289829254
77,2.3735127449035645,1.8898473978042603,0.6073432564735413,0.3554050326347351
78,2.299025058746338,1.92229163646698,0.643347442150116,0.3564010560512543
79,2.359760046005249,1.9226268529891968,0.6186387538909912,0.35545164346694946
80,2.2226738929748535,1.9225189685821533,0.6266189217567444,0.35345351696014404
81,2.4675731658935547,1.879844069480896,0.5820444822311401,0.3538268804550171
82,2.3819339275360107,1.9286706447601318,0.6364151835441589,0.35690128803253174
83,2.1660284996032715,1.9252903461456299,0.6408557295799255,0.3537856340408325
84,2.3192362785339355,1.9368435144424438,0.6091375946998596,0.35446253418922424
85,2.1949868202209473,1.94322669506073,0.6423618793487549,0.3546105921268463
86,2.2449653148651123,1.9504731893539429,0.6391479969024658,0.35058537125587463
87,2.1892640590667725,1.9260165691375732,0.6197184324264526,0.35266709327697754
88,2.2774946689605713,1.9285849332809448,0.6344472169876099,0.3495420515537262
89,2.280742645263672,1.963833212852478,0.6114393472671509,0.3488580882549286
90,2.3224682807922363,1.957340121269226,0.6525343060493469,0.34989988803863525
91,2.29964017868042,1.9369475841522217,0.6516876220703125,0.3500325381755829
92,2.278365135192871,1.9308630228042603,0.6225236058235168,0.35009801387786865
93,2.2699384689331055,1.9324300289154053,0.6273534893989563,0.352500855922699
94,2.2835495471954346,1.9656275510787964,0.6478739976882935,0.35050711035728455
95,2.11387038230896,1.9735146760940552,0.6518784165382385,0.3511136770248413
96,2.2273991107940674,1.973873257637024,0.6552996635437012,0.34602802991867065
97,2.1463682651519775,1.9875292778015137,0.62884122133255,0.3501075208187103
98,2.224034070968628,2.0005900859832764,0.6454135775566101,0.34694528579711914
99,2.2561285495758057,1.9807651042938232,0.6318534016609192,0.34474268555641174
100,2.1214537620544434,1.9811347723007202,0.657690167427063,0.3460988700389862
101,2.3714146614074707,1.9611567258834839,0.5950795412063599,0.3454982042312622
102,2.1538898944854736,1.9990699291229248,0.6670343279838562,0.3472619354724884
103,2.1340749263763428,1.9903912544250488,0.6555570363998413,0.34852463006973267
104,2.120844841003418,1.9979445934295654,0.6676530838012695,0.34736475348472595
105,2.18312931060791,2.02329421043396,0.6429821252822876,0.3452571630477905
106,2.1521551609039307,1.997885823249817,0.6403565406799316,0.3470494747161865
107,2.0820953845977783,2.0206260681152344,0.6554364562034607,0.3443107604980469
108,2.19095778465271,2.0136678218841553,0.6709938049316406,0.3429843485355377
109,2.031355857849121,2.027148723602295,0.6691702604293823,0.3428637385368347
110,2.054635524749756,1.9963221549987793,0.6438583731651306,0.34339842200279236
111,2.166581153869629,2.008117914199829,0.6415414214134216,0.34722110629081726
112,2.1078782081604004,2.011641263961792,0.6722436547279358,0.347047358751297
113,2.16133713722229,2.007133722305298,0.6467811465263367,0.3445895314216614
114,2.1909141540527344,2.0174386501312256,0.6604124903678894,0.34706106781959534
115,2.094069004058838,2.028062343597412,0.6591793298721313,0.34342318773269653
116,2.212627649307251,2.0073821544647217,0.6426001787185669,0.33896195888519287
117,2.156702756881714,1.9886739253997803,0.6530449986457825,0.3372676968574524
118,2.1568784713745117,2.0193395614624023,0.6491594314575195,0.33552032709121704
119,2.1229426860809326,2.070978879928589,0.6410827040672302,0.3373386859893799
120,2.0720722675323486,2.0350687503814697,0.6683169603347778,0.3360286056995392
121,2.094059944152832,2.0238263607025146,0.6475051641464233,0.33959728479385376
122,2.1271157264709473,2.0502262115478516,0.6736756563186646,0.3373512923717499
123,1.9915826320648193,2.0512235164642334,0.6962994337081909,0.3288976848125458
124,2.13710618019104,2.046886444091797,0.6591923832893372,0.33272749185562134
125,2.1146697998046875,2.0135111808776855,0.6196883320808411,0.3355243504047394
126,2.118370532989502,2.0290346145629883,0.6451166868209839,0.3293755054473877
127,2.0537350177764893,2.0522682666778564,0.6607160568237305,0.33770689368247986
128,2.023609161376953,2.0540218353271484,0.6665166020393372,0.3374439477920532
129,2.220628499984741,2.0236003398895264,0.6498838663101196,0.3334139883518219
130,2.084099054336548,2.0510470867156982,0.6841461062431335,0.33595460653305054
131,2.066673755645752,2.0745973587036133,0.652928352355957,0.33777862787246704
132,2.020235776901245,2.0351078510284424,0.6356954574584961,0.34068650007247925
133,2.033660888671875,2.0247859954833984,0.6678383946418762,0.3401336073875427
134,2.1399030685424805,2.020669937133789,0.640683114528656,0.33560511469841003
135,1.9961133003234863,2.0239081382751465,0.6421396732330322,0.33800628781318665
136,2.090193271636963,2.0585520267486572,0.6655465364456177,0.33936330676078796
137,2.029536247253418,2.022719383239746,0.6465468406677246,0.338232159614563
138,2.152315616607666,2.037816047668457,0.6761783361434937,0.3407089114189148
139,1.8952045440673828,2.0331368446350098,0.6724351644515991,0.3350934088230133
140,2.029973268508911,2.0281801223754883,0.6583664417266846,0.33844494819641113
141,2.047631025314331,2.0327646732330322,0.6498428583145142,0.33204084634780884
142,2.0006163120269775,2.0188937187194824,0.6529774069786072,0.3401181995868683
143,2.131575345993042,2.039854049682617,0.6656116843223572,0.3389837145805359
144,2.0893874168395996,2.0386881828308105,0.6649692058563232,0.3397039473056793
145,1.9544388055801392,2.0265634059906006,0.6813519597053528,0.3344806432723999
146,1.9812939167022705,2.068467855453491,0.6773539781570435,0.3331373333930969
147,1.9546765089035034,2.055818796157837,0.6433641314506531,0.3359197974205017
148,1.9819079637527466,2.0406224727630615,0.6875724196434021,0.3355439305305481
149,2.022124767303467,2.0859718322753906,0.6977472305297852,0.3354896008968353
150,1.987246036529541,2.056619644165039,0.694287121295929,0.3378758132457733
151,2.0023531913757324,2.043900489807129,0.6699574589729309,0.3360123038291931
152,2.108635902404785,2.053250789642334,0.6595895886421204,0.3374888002872467
153,1.8551952838897705,2.051361560821533,0.6794018745422363,0.33712393045425415
154,2.024700164794922,2.076972723007202,0.6672471761703491,0.33350637555122375
155,1.921918272972107,2.0658962726593018,0.6819900274276733,0.33649617433547974
156,2.070244073867798,2.067732810974121,0.6899881362915039,0.338092565536499
157,1.8892099857330322,2.043740749359131,0.6794000864028931,0.330864816904068
158,2.0105817317962646,2.0535624027252197,0.6841716766357422,0.33513689041137695
159,1.9440851211547852,2.0739197731018066,0.689207136631012,0.3354133069515228
160,1.8381415605545044,2.0592904090881348,0.7058637738227844,0.33316829800605774
161,1.9592058658599854,2.049663782119751,0.6664968132972717,0.3381098806858063
162,1.9243711233139038,2.0442352294921875,0.6794084906578064,0.3419897258281708
163,1.8252599239349365,2.054126739501953,0.6663691997528076,0.3374156951904297
164,2.0400452613830566,2.0487937927246094,0.6556681990623474,0.33312708139419556
165,1.9804092645645142,2.057129144668579,0.6628648638725281,0.33310753107070923
166,1.9138644933700562,1.9925241470336914,0.6852038502693176,0.33882027864456177
167,1.9830173254013062,2.0283215045928955,0.6958269476890564,0.335445374250412
168,1.912156105041504,2.0516107082366943,0.6973652243614197,0.3346371054649353
169,1.8802036046981812,2.030621290206909,0.6671804785728455,0.33651408553123474
170,1.965012550354004,2.0570192337036133,0.6912317276000977,0.3340054452419281
171,2.040147304534912,2.043281078338623,0.6790780425071716,0.3387068510055542
172,1.9733896255493164,2.0364506244659424,0.668886661529541,0.333556205034256
173,1.840313196182251,2.0430006980895996,0.6913378238677979,0.3411303758621216
174,1.990891456604004,2.0392191410064697,0.683709442615509,0.3310151994228363
175,1.933348298072815,2.0901334285736084,0.706745445728302,0.33136075735092163
176,1.839635968208313,2.0778377056121826,0.6868266463279724,0.330796480178833
177,1.9657949209213257,2.0491583347320557,0.6810116767883301,0.3334043025970459
178,1.81456458568573,2.062354803085327,0.7018383145332336,0.3403722047805786
179,1.9564123153686523,2.051421880722046,0.6627217531204224,0.33658015727996826
180,1.8615883588790894,2.021029233932495,0.6914128065109253,0.3356296420097351
181,1.948569416999817,2.0046842098236084,0.6894932389259338,0.3377590775489807
182,1.9601489305496216,2.0333027839660645,0.6664313077926636,0.3386182188987732
183,1.8428930044174194,2.0212154388427734,0.6837857961654663,0.34013766050338745
184,1.9678641557693481,2.0195705890655518,0.6868389248847961,0.3388153612613678
185,2.1090619564056396,2.0251922607421875,0.6796064376831055,0.33535656332969666
186,2.012751579284668,2.0597054958343506,0.6719969511032104,0.3264835774898529
187,1.9896191358566284,2.080925226211548,0.6799039840698242,0.3310590088367462
188,1.916886329650879,2.051196336746216,0.7047299742698669,0.3336388170719147
189,1.7876598834991455,2.0543711185455322,0.7039139866828918,0.3374079465866089
190,2.0140421390533447,2.042407274246216,0.6379791498184204,0.3401113748550415
191,1.8342195749282837,2.054266929626465,0.7271485328674316,0.34373125433921814
192,1.8171499967575073,2.096418857574463,0.6800470352172852,0.33345434069633484
193,1.7811819314956665,2.0744664669036865,0.680282711982727,0.3328252136707306
194,1.9428445100784302,2.060411214828491,0.6962049603462219,0.3393399119377136
195,1.859700083732605,2.07332706451416,0.691960334777832,0.3425566852092743
196,1.8017499446868896,2.078723430633545,0.6902118921279907,0.3390006124973297
197,1.9481652975082397,2.04733943939209,0.64717036485672,0.3388449251651764
198,1.907110571861267,2.0536704063415527,0.6919869184494019,0.3390248417854309
199,1.8793432712554932,2.0634353160858154,0.6853411793708801,0.33742865920066833
200,1.898275375366211,2.0652167797088623,0.6725946664810181,0.33667850494384766
201,1.8110582828521729,2.0531859397888184,0.7132861018180847,0.34104570746421814
202,1.7901395559310913,2.107818365097046,0.7061222791671753,0.3425692617893219
203,1.9542502164840698,2.061164140701294,0.6903085112571716,0.338859498500824
204,1.8971508741378784,2.0526950359344482,0.6703031659126282,0.3414086699485779
