epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.565988063812256,8.167736053466797,0.025258217006921768,0.06851737201213837
2,4.184793472290039,7.717502117156982,0.004309493582695723,0.08479880541563034
3,3.81984543800354,7.410191059112549,0.04614973068237305,0.09119816869497299
4,3.544829845428467,7.3064470291137695,0.09410115331411362,0.09843742847442627
5,3.1696369647979736,7.301794052124023,0.11622239649295807,0.09132038056850433
6,3.228187084197998,7.280698776245117,0.18152464926242828,0.11224471777677536
7,3.013380527496338,7.2719407081604,0.274551123380661,0.11514989286661148
8,2.8941569328308105,7.279846668243408,0.2973196506500244,0.10448921471834183
9,2.675375461578369,7.270425796508789,0.34884992241859436,0.10809618979692459
10,2.992868185043335,7.278578758239746,0.3423241376876831,0.10753356665372849
11,2.827183485031128,7.265461444854736,0.3509005308151245,0.1132926195859909
12,2.8120079040527344,7.24247407913208,0.4115689992904663,0.13062098622322083
13,2.75652813911438,7.190093517303467,0.45483535528182983,0.1510009765625
14,2.8017382621765137,7.210770606994629,0.40781375765800476,0.1437063217163086
15,2.6079649925231934,7.2271881103515625,0.40639692544937134,0.13485756516456604
16,2.7825117111206055,7.214560508728027,0.44903886318206787,0.14466531574726105
17,2.673717975616455,7.205629348754883,0.42113885283470154,0.14829742908477783
18,2.507117986679077,7.205818176269531,0.46197378635406494,0.14678603410720825
19,2.5547986030578613,7.183777332305908,0.48260313272476196,0.15912801027297974
20,2.527194023132324,7.184737205505371,0.4719582200050354,0.1558121293783188
21,2.6553518772125244,7.175694942474365,0.45925992727279663,0.15932156145572662
22,2.637094020843506,7.182946681976318,0.48481452465057373,0.1576048880815506
23,2.5220274925231934,7.169293403625488,0.4738384187221527,0.16225382685661316
24,2.4664196968078613,7.16876745223999,0.5205245614051819,0.162940114736557
25,2.587679624557495,7.157824516296387,0.48960861563682556,0.16789135336875916
26,2.4243252277374268,7.178864479064941,0.5017684102058411,0.16075432300567627
27,2.523972749710083,7.205886363983154,0.4942927658557892,0.15457923710346222
28,2.341092348098755,7.211863994598389,0.5193774104118347,0.15267756581306458
29,2.304727554321289,7.219889163970947,0.5064857602119446,0.15015721321105957
30,2.4256062507629395,7.233587265014648,0.502782940864563,0.14653442800045013
31,2.4239790439605713,7.216391563415527,0.5195189714431763,0.15476445853710175
32,2.5197503566741943,7.209736347198486,0.5054120421409607,0.1572883278131485
33,2.3605451583862305,7.184889793395996,0.5343363285064697,0.16459114849567413
34,2.5086967945098877,7.177639007568359,0.5108972787857056,0.1663231998682022
35,2.4947216510772705,7.17094087600708,0.48919111490249634,0.16779020428657532
36,2.409583568572998,7.166757106781006,0.5386489629745483,0.170058473944664
37,2.3903591632843018,7.174681663513184,0.533107578754425,0.1683346927165985
38,2.306485414505005,7.19220495223999,0.5449643731117249,0.16407108306884766
39,2.459437131881714,7.2121124267578125,0.5325549840927124,0.15841089189052582
40,2.445788621902466,7.184324264526367,0.5308780074119568,0.16635365784168243
41,2.2925946712493896,7.206088066101074,0.5545137524604797,0.16165220737457275
42,2.358095645904541,7.209862232208252,0.5085200071334839,0.16159740090370178
43,2.149052858352661,7.203613758087158,0.5557209849357605,0.16270612180233002
44,2.3687143325805664,7.198716640472412,0.5247148871421814,0.16429352760314941
45,2.434553861618042,7.185131072998047,0.5245141983032227,0.1686745434999466
46,2.4244511127471924,7.209815502166748,0.5493878126144409,0.16368654370307922
47,2.288762331008911,7.20633602142334,0.5411028265953064,0.16470377147197723
48,2.163240432739258,7.195044040679932,0.5670049786567688,0.166961669921875
49,2.406499147415161,7.195906162261963,0.5270534157752991,0.16750618815422058
50,2.191166877746582,7.206039905548096,0.5592451691627502,0.16577914357185364
51,2.1767170429229736,7.202555179595947,0.5662678480148315,0.16604547202587128
52,2.3081533908843994,7.214379787445068,0.5456833243370056,0.1618516445159912
53,2.239438772201538,7.2126336097717285,0.5563308596611023,0.1636398583650589
54,2.163105010986328,7.226571083068848,0.5982983708381653,0.1618562489748001
55,2.2065813541412354,7.219356060028076,0.547786295413971,0.16227009892463684
56,2.236760377883911,7.176316738128662,0.5606762766838074,0.1731017529964447
57,2.129173755645752,7.186948776245117,0.5618886351585388,0.16879835724830627
58,2.0421199798583984,7.232596397399902,0.5585455298423767,0.15560370683670044
59,2.1794469356536865,7.213987827301025,0.5693544149398804,0.16079847514629364
60,2.108367681503296,7.246402740478516,0.5609515905380249,0.15251745283603668
61,2.192906141281128,7.218935966491699,0.5892959237098694,0.15964041650295258
62,2.3311235904693604,7.188029766082764,0.5595412850379944,0.1690637320280075
63,2.3487324714660645,7.2005205154418945,0.5463836193084717,0.16464248299598694
64,2.1507318019866943,7.1926069259643555,0.5680369734764099,0.1678960770368576
65,2.306485891342163,7.203946113586426,0.572299599647522,0.16479170322418213
66,2.1847236156463623,7.17134428024292,0.5698016285896301,0.17368961870670319
67,2.2646501064300537,7.214389801025391,0.5426668524742126,0.1622375249862671
68,2.2430458068847656,7.239818096160889,0.5721217393875122,0.15554825961589813
69,2.1409363746643066,7.236011981964111,0.5610758066177368,0.15711484849452972
70,2.386762857437134,7.246286869049072,0.5635998845100403,0.15536870062351227
71,2.1886417865753174,7.245944499969482,0.5748282074928284,0.15649351477622986
72,2.2674639225006104,7.243376731872559,0.587020993232727,0.15761592984199524
73,2.174708127975464,7.230070114135742,0.5610960721969604,0.1599942147731781
74,2.145876169204712,7.238886833190918,0.5943152904510498,0.15815705060958862
75,2.212089776992798,7.250695705413818,0.5733335614204407,0.1532839983701706
76,2.2832770347595215,7.243372440338135,0.5769100785255432,0.15615224838256836
77,2.160182237625122,7.247093677520752,0.5797802209854126,0.15372543036937714
78,2.2013626098632812,7.2302165031433105,0.5655176043510437,0.15885289013385773
79,2.0526649951934814,7.269006252288818,0.593627393245697,0.14922994375228882
80,2.228363275527954,7.2353692054748535,0.5990986824035645,0.160825714468956
81,2.1929569244384766,7.241784572601318,0.5764971971511841,0.1575901359319687
82,2.2553935050964355,7.246671199798584,0.5737292170524597,0.15680423378944397
83,2.191437244415283,7.243402004241943,0.57426917552948,0.15694378316402435
84,2.217250347137451,7.261312484741211,0.5876129865646362,0.1526818871498108
85,1.9962950944900513,7.334816932678223,0.5883117318153381,0.13161106407642365
86,2.0715131759643555,7.372824192047119,0.6183574795722961,0.1241760328412056
87,2.1176674365997314,7.339735984802246,0.5692265629768372,0.13395637273788452
88,2.121192693710327,7.3543171882629395,0.5992257595062256,0.12964627146720886
89,2.2723963260650635,7.318849086761475,0.5770787000656128,0.1386038213968277
90,2.0699868202209473,7.335511207580566,0.5886647701263428,0.13411502540111542
91,2.0546774864196777,7.349374771118164,0.6265281438827515,0.13090291619300842
