epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.6544547080993652,4.648279666900635,-0.06757524609565735,0.05754819139838219
2,3.211427927017212,3.9869704246520996,0.009358377195894718,0.15978890657424927
3,2.8084940910339355,3.5603716373443604,0.024718139320611954,0.22355292737483978
4,2.6398637294769287,3.376329183578491,0.14521799981594086,0.29234579205513
5,2.4363644123077393,3.3307926654815674,0.2091340571641922,0.3188920319080353
6,2.449007272720337,3.328172445297241,0.22614820301532745,0.3256062865257263
7,2.3046436309814453,3.2714967727661133,0.354414165019989,0.32265204191207886
8,2.25634765625,3.2524189949035645,0.40940842032432556,0.32635191082954407
9,2.1462056636810303,3.2463202476501465,0.36672481894493103,0.3232544958591461
10,2.1116950511932373,3.2356667518615723,0.4080258905887604,0.3340984284877777
11,2.112180709838867,3.1890149116516113,0.3802679181098938,0.34650933742523193
12,2.1190505027770996,3.1429190635681152,0.42733514308929443,0.3605799376964569
13,2.01074481010437,3.1271047592163086,0.46396079659461975,0.35841062664985657
14,2.2008121013641357,3.1250550746917725,0.45255494117736816,0.3601561188697815
15,2.1360673904418945,3.0990092754364014,0.4516181945800781,0.3648800551891327
16,1.8720089197158813,3.171311855316162,0.48416513204574585,0.3618764877319336
17,1.9255086183547974,3.06838321685791,0.48658546805381775,0.37287306785583496
18,2.042858123779297,3.140380859375,0.4486674666404724,0.371620237827301
19,2.0125796794891357,3.1227288246154785,0.47231170535087585,0.37420105934143066
20,1.9460400342941284,3.1101489067077637,0.47375786304473877,0.3813311755657196
21,1.9536066055297852,3.069891929626465,0.5072137117385864,0.3842785060405731
22,2.018170118331909,3.0464186668395996,0.4999025762081146,0.395896315574646
23,1.9470421075820923,3.0659515857696533,0.4963017404079437,0.4103233218193054
24,1.9202778339385986,3.0487279891967773,0.5342118740081787,0.4060308039188385
25,2.012950897216797,3.0549564361572266,0.47315680980682373,0.40794065594673157
26,1.8288202285766602,3.0663585662841797,0.48613840341567993,0.409000039100647
27,1.8262014389038086,3.040776491165161,0.5182153582572937,0.4117441475391388
28,1.8725638389587402,3.0329337120056152,0.5486528277397156,0.4165474474430084
29,1.9540932178497314,3.0063390731811523,0.5321820974349976,0.41723135113716125
30,2.0375804901123047,2.9979350566864014,0.5239831209182739,0.4228726029396057
31,1.965039849281311,2.9859955310821533,0.5215064287185669,0.42690563201904297
32,2.066528797149658,2.9971914291381836,0.5127588510513306,0.43212077021598816
33,1.8690086603164673,2.9626805782318115,0.5317782163619995,0.4332197904586792
34,1.8808112144470215,2.958723783493042,0.5492175221443176,0.4356327950954437
35,1.8227553367614746,2.975344657897949,0.5308008193969727,0.43080922961235046
36,1.8913819789886475,2.9420864582061768,0.5578075647354126,0.434081494808197
37,1.77047860622406,3.006427526473999,0.5502863526344299,0.42971256375312805
38,1.6420161724090576,3.0006120204925537,0.5498390793800354,0.4237222671508789
39,1.7955464124679565,2.9727675914764404,0.5583643913269043,0.432500958442688
40,1.9110326766967773,2.981343984603882,0.5418636202812195,0.4343510568141937
41,1.8223645687103271,2.96258282661438,0.550963819026947,0.43413326144218445
42,1.8367527723312378,2.912919282913208,0.5777574181556702,0.443606972694397
43,1.8098247051239014,2.953038215637207,0.5679150819778442,0.439718633890152
44,1.7300441265106201,2.916232109069824,0.5836955308914185,0.44596952199935913
45,1.6502689123153687,2.957442045211792,0.5562654137611389,0.44355326890945435
46,1.6669566631317139,2.928363561630249,0.5895956158638,0.43302473425865173
47,1.7667781114578247,2.9177510738372803,0.5739221572875977,0.4357454478740692
48,1.655440330505371,2.961437940597534,0.5668731927871704,0.434706449508667
49,1.8572221994400024,2.9026474952697754,0.5751451253890991,0.43294093012809753
50,1.7300934791564941,2.970700263977051,0.5669665932655334,0.4314056634902954
51,1.6752827167510986,2.9372682571411133,0.5718307495117188,0.43039003014564514
52,1.6044131517410278,2.925017833709717,0.6016423106193542,0.42909061908721924
53,1.9793219566345215,2.932330369949341,0.5369278788566589,0.4347047507762909
54,1.8570071458816528,2.945817470550537,0.5379665493965149,0.4271019697189331
55,1.7474735975265503,2.9289913177490234,0.5989997386932373,0.4307849407196045
56,1.7802226543426514,2.8911871910095215,0.5945684909820557,0.4360855221748352
57,1.7521945238113403,2.9064183235168457,0.5464487671852112,0.43347403407096863
58,1.6338863372802734,2.9226837158203125,0.5937713384628296,0.43874478340148926
59,1.630944013595581,2.908392906188965,0.595544695854187,0.4351402521133423
60,1.6827747821807861,2.9207515716552734,0.577590823173523,0.4352780282497406
61,1.6868412494659424,2.897566318511963,0.5812943577766418,0.4324311316013336
62,1.7268832921981812,2.913935422897339,0.5911228656768799,0.4298609495162964
63,1.7181246280670166,2.9412875175476074,0.5771411061286926,0.4306962192058563
64,1.6000601053237915,2.935236692428589,0.6120322942733765,0.4284982979297638
65,1.6406631469726562,2.9151010513305664,0.5908831357955933,0.4356316924095154
66,1.5411996841430664,2.9569263458251953,0.6046905517578125,0.4280509650707245
67,1.5792527198791504,2.9364535808563232,0.577329158782959,0.42877790331840515
68,1.7015570402145386,2.902770757675171,0.5900534391403198,0.43440911173820496
69,1.6832348108291626,2.912278652191162,0.6067847013473511,0.4328167140483856
70,1.7043944597244263,2.9492671489715576,0.5855094194412231,0.4217388331890106
71,1.4913275241851807,2.926590919494629,0.6061930656433105,0.42384371161460876
72,1.6922146081924438,2.944690704345703,0.621938169002533,0.4269055724143982
73,1.6576467752456665,2.940673351287842,0.6068804264068604,0.420340895652771
74,1.513899564743042,2.9459264278411865,0.607056200504303,0.41747912764549255
75,1.5809727907180786,2.9414618015289307,0.6387765407562256,0.4197903871536255
76,1.6539980173110962,2.95369291305542,0.6158304214477539,0.4247322976589203
77,1.6631267070770264,2.89890193939209,0.6362871527671814,0.4285748302936554
78,1.7405418157577515,2.9650156497955322,0.5694065690040588,0.42201411724090576
