epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.9230151176452637,7.423051834106445,0.010252128355205059,-0.0306119192391634
2,3.410679817199707,7.391738414764404,0.25345030426979065,0.042016610503196716
3,2.857858180999756,7.3317131996154785,0.3842356204986572,0.09141483157873154
4,2.7626655101776123,7.351254940032959,0.4718324840068817,0.07698260247707367
5,2.456928253173828,7.319395542144775,0.5049859881401062,0.11186835169792175
6,2.4548215866088867,7.282136917114258,0.5099778771400452,0.14170852303504944
7,2.291396379470825,7.197391510009766,0.5526835322380066,0.16225984692573547
8,2.394089460372925,7.252956390380859,0.5150166749954224,0.1503305733203888
9,2.1497318744659424,7.259991645812988,0.567106306552887,0.1482173353433609
10,2.2836952209472656,7.229016304016113,0.5475072860717773,0.15850460529327393
11,2.240205764770508,7.214437484741211,0.5617582201957703,0.15846489369869232
12,2.0241687297821045,7.18159818649292,0.5968888401985168,0.16949130594730377
13,2.0614516735076904,7.19631290435791,0.5872896909713745,0.16661052405834198
14,2.0453803539276123,7.222630500793457,0.5684105753898621,0.1571635901927948
15,2.113771438598633,7.134975433349609,0.5978034138679504,0.1870347559452057
16,2.222978115081787,7.227260112762451,0.6072208285331726,0.16922974586486816
17,1.967018723487854,7.172816276550293,0.6203738451004028,0.17559994757175446
18,1.9865758419036865,7.227648735046387,0.6370906233787537,0.16214734315872192
19,1.9992077350616455,7.192282199859619,0.6152918934822083,0.17235371470451355
20,1.9102953672409058,7.179554462432861,0.6312552094459534,0.17612361907958984
21,2.067662477493286,7.309084892272949,0.6302184462547302,0.14961817860603333
22,1.8043005466461182,7.286179542541504,0.6614569425582886,0.1509391963481903
23,1.8885473012924194,7.319502830505371,0.6495880484580994,0.14503806829452515
24,1.9082852602005005,7.414694786071777,0.6425268054008484,0.11616236716508865
25,1.7314668893814087,7.455630779266357,0.6569902896881104,0.10474243760108948
26,2.0377345085144043,7.385164260864258,0.6474901437759399,0.12762272357940674
27,1.7894455194473267,7.361287593841553,0.6694024801254272,0.12875810265541077
28,1.9370813369750977,7.39142370223999,0.6524567008018494,0.12266459316015244
29,1.621537208557129,7.414377689361572,0.6822159290313721,0.11848381906747818
30,1.7096956968307495,7.2999186515808105,0.6692807674407959,0.1473759561777115
31,1.7974963188171387,7.372680187225342,0.6753309965133667,0.13141994178295135
32,1.9475512504577637,7.370514869689941,0.6555599570274353,0.13600367307662964
33,1.7441672086715698,7.478334426879883,0.6739758849143982,0.10841556638479233
34,1.7119754552841187,7.394864082336426,0.6821478605270386,0.12654291093349457
35,1.64174222946167,7.481658458709717,0.6955251693725586,0.1125159040093422
36,1.613656997680664,7.451402187347412,0.7101086974143982,0.11275909096002579
37,1.6750646829605103,7.4861040115356445,0.7178258895874023,0.10825692862272263
38,1.560774803161621,7.564235687255859,0.727911651134491,0.08984630554914474
39,1.6509053707122803,7.3746538162231445,0.7073527574539185,0.129977285861969
40,1.7149039506912231,7.511221408843994,0.692604660987854,0.09075313061475754
41,1.4526673555374146,7.5396833419799805,0.7117907404899597,0.09141846746206284
42,1.6758168935775757,7.53358793258667,0.6913806200027466,0.09470457583665848
43,1.5888433456420898,7.551667213439941,0.7184754610061646,0.08637513220310211
44,1.795544981956482,7.49058723449707,0.7155784368515015,0.10636253654956818
45,1.4019033908843994,7.464266777038574,0.7281364798545837,0.11136998981237411
46,1.5468865633010864,7.6330647468566895,0.7242957949638367,0.07280723005533218
47,1.5507352352142334,7.657588005065918,0.7134684920310974,0.06010269746184349
48,1.4368196725845337,7.673340797424316,0.7252894043922424,0.05821343511343002
49,1.6613303422927856,7.798562049865723,0.7126958966255188,0.05102746933698654
50,1.5047991275787354,7.755617141723633,0.7195809483528137,0.038282107561826706
51,1.511553406715393,7.743661880493164,0.7363320589065552,0.041693754494190216
52,1.5734248161315918,7.766713619232178,0.7352200150489807,0.0440792553126812
53,1.5231577157974243,7.713344573974609,0.7156999111175537,0.05132296308875084
54,1.5762288570404053,7.725006580352783,0.7485909461975098,0.057075634598731995
55,1.4700666666030884,7.745601654052734,0.7221915125846863,0.046266812831163406
56,1.3973108530044556,7.720372200012207,0.7546001076698303,0.050958115607500076
57,1.4581761360168457,7.633340835571289,0.7279784083366394,0.06702424585819244
