epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.6264545917510986,7.308152198791504,-0.0067624496296048164,0.22423554956912994
2,2.0735816955566406,7.0653395652771,0.1939040869474411,0.34087038040161133
3,1.9181982278823853,6.965490818023682,0.35422930121421814,0.336887001991272
4,1.844544768333435,6.840734004974365,0.45923858880996704,0.33305099606513977
5,1.707338809967041,6.700714111328125,0.4736054837703705,0.3534712791442871
6,1.6788427829742432,6.566298484802246,0.48445817828178406,0.3786076009273529
7,1.5122389793395996,6.55893087387085,0.5365692973136902,0.37457820773124695
8,1.5702292919158936,6.52012825012207,0.513850748538971,0.37452101707458496
9,1.5063921213150024,6.4690117835998535,0.5413671135902405,0.3818819522857666
10,1.542465090751648,6.4343132972717285,0.5716933012008667,0.3841034471988678
11,1.467831015586853,6.390381813049316,0.5687169432640076,0.39180612564086914
12,1.493419885635376,6.360106468200684,0.5808203220367432,0.3970223367214203
13,1.4939481019973755,6.372879505157471,0.5853465795516968,0.3919246792793274
14,1.3114877939224243,6.302750587463379,0.6000097393989563,0.40256237983703613
15,1.3864120244979858,6.40170431137085,0.6175178289413452,0.388773113489151
16,1.234595537185669,6.319133758544922,0.6238003969192505,0.3910905420780182
17,1.351393699645996,6.352165699005127,0.6149458885192871,0.38556191325187683
18,1.311684489250183,6.325661659240723,0.6002815961837769,0.3870609700679779
19,1.3009636402130127,6.286422252655029,0.6165254712104797,0.397249311208725
20,1.330227017402649,6.2453436851501465,0.6082072854042053,0.40303361415863037
21,1.302150845527649,6.2722697257995605,0.6181589365005493,0.3995410203933716
22,1.2989861965179443,6.21172571182251,0.6466357111930847,0.4070245325565338
23,1.1738563776016235,6.219015121459961,0.6514332294464111,0.40542492270469666
24,1.3686504364013672,6.286360740661621,0.6337447762489319,0.3917808532714844
25,1.187295913696289,6.184500694274902,0.6387584209442139,0.4109835922718048
26,1.1644864082336426,6.262782573699951,0.6534423828125,0.39528679847717285
27,1.202584981918335,6.263088226318359,0.6647598147392273,0.3964555859565735
28,1.110241174697876,6.328607082366943,0.6681396961212158,0.38153132796287537
29,1.2424049377441406,6.331153392791748,0.6699778437614441,0.3788131773471832
30,1.2132052183151245,6.261456489562988,0.677556037902832,0.3977440595626831
31,1.1568851470947266,6.219765663146973,0.6825357675552368,0.4067537188529968
32,1.1390361785888672,6.247391223907471,0.6909270882606506,0.3949481248855591
33,1.2217999696731567,6.25901985168457,0.6699008941650391,0.3943972885608673
34,1.12770414352417,6.2206878662109375,0.6620690822601318,0.40107905864715576
35,1.1948611736297607,6.228304386138916,0.6388539671897888,0.40131035447120667
