epoch,train_loss,val_loss,train_pcc,val_pcc
1,2.7639596462249756,3.3969264030456543,0.07762258499860764,0.2291475385427475
2,2.247110605239868,3.2794177532196045,0.32167068123817444,0.31012752652168274
3,2.2841122150421143,3.156012535095215,0.4716491103172302,0.30880045890808105
4,1.9869942665100098,3.0611000061035156,0.4801765978336334,0.3278551697731018
5,2.006988048553467,3.082808494567871,0.4980410933494568,0.3604169189929962
6,1.874033808708191,3.044832229614258,0.5420291423797607,0.36246567964553833
7,1.8648048639297485,3.0770578384399414,0.5544773936271667,0.4008910357952118
8,1.7600904703140259,2.996701955795288,0.5868886709213257,0.4085979163646698
9,1.6513453722000122,2.980703115463257,0.5650623440742493,0.4270736873149872
10,1.6994593143463135,2.8461592197418213,0.572189450263977,0.44819846749305725
11,1.8896112442016602,2.949451208114624,0.5797234177589417,0.4574267566204071
12,1.6189405918121338,2.8062641620635986,0.6035880446434021,0.44488728046417236
13,1.5593817234039307,2.9166853427886963,0.6259791254997253,0.4611714780330658
14,1.5882222652435303,2.9325313568115234,0.6244285106658936,0.45627546310424805
15,1.53634774684906,2.9586679935455322,0.6004365086555481,0.44884100556373596
16,1.4286574125289917,2.914970874786377,0.656738817691803,0.4558804929256439
17,1.5910073518753052,2.8684957027435303,0.6390409469604492,0.4517762362957001
18,1.560742735862732,2.8781750202178955,0.6294979453086853,0.4461207389831543
19,1.3160419464111328,2.8236000537872314,0.6451562643051147,0.455815851688385
20,1.5226435661315918,2.893073797225952,0.6648245453834534,0.44616079330444336
21,1.6372084617614746,2.8870294094085693,0.6262984871864319,0.44514334201812744
22,1.4889336824417114,2.8323912620544434,0.6754485964775085,0.4329225420951843
23,1.380828857421875,2.8137047290802,0.6930931210517883,0.44986018538475037
24,1.5210638046264648,2.8088741302490234,0.664294421672821,0.4480723440647125
25,1.3637142181396484,2.9059226512908936,0.6713327169418335,0.4345517158508301
26,1.4520862102508545,2.8853721618652344,0.6684702038764954,0.43406590819358826
27,1.451623797416687,2.8231186866760254,0.6484692096710205,0.4462810158729553
28,1.3683525323867798,2.808626413345337,0.6465832591056824,0.4435853660106659
29,1.4387547969818115,2.8031725883483887,0.6837348937988281,0.44492533802986145
30,1.4183686971664429,2.8784799575805664,0.6779830455780029,0.4473952353000641
31,1.376767635345459,2.8438591957092285,0.6668496131896973,0.4379250407218933
