epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.461870193481445,5.276073932647705,0.08639655262231827,-0.007362759206444025
2,4.023207187652588,4.794868469238281,0.17107737064361572,0.1289553940296173
3,3.7112367153167725,4.794707775115967,0.3330215811729431,0.20111581683158875
4,3.407973051071167,4.7120466232299805,0.4174770414829254,0.26041075587272644
5,3.4157679080963135,4.548914432525635,0.44975027441978455,0.2676963806152344
6,3.093816041946411,4.615071773529053,0.4776260554790497,0.2735326886177063
7,3.2056851387023926,4.6266608238220215,0.5040900111198425,0.2711765170097351
8,2.86315655708313,4.62094259262085,0.5191664695739746,0.2672289311885834
9,2.9255530834198,4.8238911628723145,0.5399612784385681,0.2620542347431183
10,2.9098503589630127,4.803260803222656,0.5456547141075134,0.2583240866661072
11,2.7127509117126465,4.903080463409424,0.5785308480262756,0.2453092485666275
12,2.6747965812683105,4.8698930740356445,0.5639835000038147,0.2450849413871765
13,2.6417219638824463,4.972709655761719,0.5983794927597046,0.2403993457555771
14,2.604029417037964,5.0365142822265625,0.59647136926651,0.24417643249034882
15,2.4473605155944824,5.071612358093262,0.617741048336029,0.24698297679424286
16,2.4889748096466064,5.188145160675049,0.6342034935951233,0.24341584742069244
17,2.3974881172180176,5.2004547119140625,0.6231312155723572,0.24357058107852936
18,2.2824084758758545,5.265830039978027,0.6300597786903381,0.23825715482234955
19,2.3616485595703125,5.288388729095459,0.6451224088668823,0.24332159757614136
20,2.268005609512329,5.414112567901611,0.6429955959320068,0.23695363104343414
21,2.249070167541504,5.58261775970459,0.6206188797950745,0.2445596605539322
22,2.2072041034698486,5.504887104034424,0.6595494151115417,0.2440921515226364
23,2.11037540435791,5.5020880699157715,0.670335590839386,0.24276456236839294
24,2.2602415084838867,5.6696953773498535,0.6574668288230896,0.23654140532016754
25,1.9492080211639404,5.6076812744140625,0.6677147746086121,0.24866284430027008
26,2.0438272953033447,5.603870391845703,0.6341030597686768,0.24409383535385132
27,1.988958477973938,5.613521099090576,0.6771024465560913,0.24517607688903809
28,2.0016448497772217,5.550418853759766,0.6892280578613281,0.24248255789279938
29,2.067814588546753,5.825676918029785,0.7111174464225769,0.22918950021266937
30,1.981882929801941,5.876029968261719,0.691155731678009,0.2288336306810379
31,1.9586478471755981,5.945250511169434,0.7248811721801758,0.22389625012874603
32,1.967370867729187,5.832215309143066,0.6836517453193665,0.23475013673305511
33,1.8936269283294678,5.895124912261963,0.6615244746208191,0.2345781922340393
34,1.78633451461792,6.03494930267334,0.7112805247306824,0.2286023199558258
35,1.8568350076675415,5.960393905639648,0.7019665837287903,0.23531459271907806
36,1.8113696575164795,5.850370407104492,0.7070265412330627,0.23463916778564453
37,1.7555725574493408,5.868043899536133,0.6986849904060364,0.23919479548931122
38,1.8566092252731323,6.029418468475342,0.7037715911865234,0.2273915410041809
39,1.7126230001449585,6.008465766906738,0.7235965728759766,0.2287498116493225
40,1.821136713027954,5.937779426574707,0.7319409251213074,0.23405344784259796
41,1.6730759143829346,6.066122531890869,0.7302305698394775,0.2280469685792923
42,1.6107642650604248,6.085928916931152,0.7225439548492432,0.2350427508354187
43,1.7590713500976562,6.209542751312256,0.7313033938407898,0.22609220445156097
44,1.697601318359375,6.190442085266113,0.7345828413963318,0.2198205441236496
45,1.646158218383789,6.113112449645996,0.7284606099128723,0.2295076847076416
46,1.6921758651733398,6.21501350402832,0.7337234020233154,0.2222546488046646
47,1.6741716861724854,6.047297477722168,0.72027987241745,0.23059721291065216
48,1.6130971908569336,6.131644248962402,0.7399448752403259,0.23137858510017395
49,1.663356900215149,6.19285774230957,0.7296256422996521,0.2324037253856659
50,1.5625040531158447,6.398098945617676,0.759983241558075,0.21700066328048706
51,1.5750362873077393,6.276416301727295,0.743096649646759,0.22836028039455414
52,1.5604301691055298,6.240782260894775,0.7473264932632446,0.23350907862186432
53,1.567679762840271,6.411028861999512,0.7719988226890564,0.22647671401500702
54,1.5464441776275635,6.207053184509277,0.7545270919799805,0.2361108511686325
55,1.5275641679763794,6.336838722229004,0.763764500617981,0.22713886201381683
56,1.51321542263031,6.055337905883789,0.7608734369277954,0.24184344708919525
57,1.5038446187973022,6.298413276672363,0.7559906840324402,0.2318921685218811
58,1.4638386964797974,6.5030293464660645,0.7746699452400208,0.230092391371727
59,1.4643957614898682,6.450963973999023,0.7475637197494507,0.22460611164569855
60,1.454088807106018,6.359649658203125,0.7777220606803894,0.22898609936237335
61,1.4216201305389404,6.166117191314697,0.7615569829940796,0.22585664689540863
62,1.4189181327819824,6.176430702209473,0.7638905644416809,0.23270738124847412
63,1.4723161458969116,6.3739237785339355,0.7881600260734558,0.22393295168876648
64,1.421717882156372,6.3062744140625,0.7663097977638245,0.22716428339481354
65,1.352252721786499,6.389289379119873,0.7968822121620178,0.22590389847755432
66,1.3942679166793823,6.368057727813721,0.7890638709068298,0.22279641032218933
67,1.382454752922058,6.473305702209473,0.7802053093910217,0.21969468891620636
68,1.3866302967071533,6.284130573272705,0.7677851319313049,0.23331218957901
69,1.4060298204421997,6.270457744598389,0.7791841626167297,0.23030519485473633
70,1.3760384321212769,6.161787986755371,0.7798960208892822,0.239383265376091
71,1.3700369596481323,6.314965724945068,0.7988370060920715,0.231209859251976
72,1.3591654300689697,6.318092346191406,0.7514243721961975,0.22979596257209778
73,1.2887548208236694,6.353063106536865,0.7976118922233582,0.2337968349456787
74,1.3092215061187744,6.3689188957214355,0.7867374420166016,0.23985491693019867
75,1.3678542375564575,6.213637828826904,0.773333728313446,0.2448277473449707
76,1.303987979888916,6.084157943725586,0.7900506258010864,0.24465547502040863
77,1.296639084815979,6.3445634841918945,0.7846482396125793,0.23674136400222778
78,1.2285102605819702,6.267419338226318,0.7933121919631958,0.2417355477809906
79,1.2374794483184814,6.434384346008301,0.8107765316963196,0.23337289690971375
80,1.26896333694458,6.245270729064941,0.7945798635482788,0.24967268109321594
81,1.2998026609420776,6.249302387237549,0.8048064112663269,0.23698267340660095
82,1.2699339389801025,6.310423851013184,0.7799197435379028,0.2398357093334198
83,1.235474944114685,6.2889275550842285,0.796902060508728,0.23750969767570496
84,1.278036117553711,6.4976887702941895,0.8048784136772156,0.2388262301683426
85,1.2491896152496338,6.345645427703857,0.8157110214233398,0.24206918478012085
86,1.3005225658416748,6.190340042114258,0.7978225946426392,0.2520808279514313
87,1.192139983177185,6.352312088012695,0.8132403492927551,0.23902326822280884
88,1.1505935192108154,6.346560478210449,0.8157203197479248,0.25178518891334534
89,1.204601764678955,6.216452598571777,0.81467205286026,0.2481943815946579
90,1.235351800918579,6.25090217590332,0.8077036738395691,0.24956822395324707
91,1.1623761653900146,6.320057392120361,0.8040601015090942,0.2544616162776947
92,1.187682867050171,6.345227241516113,0.7908596396446228,0.25181716680526733
93,1.1946653127670288,6.340273857116699,0.795822024345398,0.2547682225704193
94,1.1633886098861694,6.427995204925537,0.8201958537101746,0.24498844146728516
95,1.1752516031265259,6.364624977111816,0.8163739442825317,0.24771633744239807
96,1.1755534410476685,6.3025712966918945,0.8281337022781372,0.24109376966953278
97,1.1658921241760254,6.195306777954102,0.822928786277771,0.2549239993095398
98,1.1876064538955688,6.363631725311279,0.8039813041687012,0.2477760910987854
99,1.1068564653396606,6.065716743469238,0.8196071982383728,0.2614486813545227
100,1.1347219944000244,6.226219177246094,0.8004327416419983,0.25735729932785034
101,1.1236175298690796,6.172841548919678,0.8225770592689514,0.2650034427642822
102,1.121491551399231,6.092504024505615,0.8381931781768799,0.26127487421035767
103,1.0712273120880127,6.17816686630249,0.8238839507102966,0.2500241994857788
104,1.0944486856460571,6.415413856506348,0.8202045559883118,0.24171870946884155
105,1.1227643489837646,6.041269302368164,0.8179095387458801,0.26307442784309387
106,1.1398266553878784,6.423025131225586,0.8195235729217529,0.2543084919452667
107,1.0806277990341187,6.202271461486816,0.8226271271705627,0.2580752968788147
108,1.0602059364318848,6.337090015411377,0.8399301171302795,0.24926957488059998
109,1.08549165725708,6.180144309997559,0.819105327129364,0.25372079014778137
110,1.093139886856079,6.338758945465088,0.8201707005500793,0.2492658495903015
111,1.0631277561187744,6.330068111419678,0.8203954696655273,0.25647324323654175
112,1.0331037044525146,6.233400344848633,0.838708221912384,0.26142773032188416
113,1.0551989078521729,6.3757171630859375,0.8382169008255005,0.25362879037857056
114,1.039380431175232,6.169836044311523,0.8422871232032776,0.2535729706287384
115,1.0217509269714355,6.442693710327148,0.8418002128601074,0.24134202301502228
116,1.0868555307388306,6.111326694488525,0.8419225811958313,0.2582649290561676
117,1.0147305727005005,6.128696441650391,0.8435038328170776,0.24912402033805847
118,1.0494683980941772,6.312079429626465,0.8302878141403198,0.24971315264701843
119,1.0012601613998413,6.288958549499512,0.8330392241477966,0.24789294600486755
120,0.9734835624694824,6.24311637878418,0.8400986790657043,0.2580440938472748
121,1.0549523830413818,6.522181510925293,0.8263563513755798,0.24513624608516693
122,1.0476421117782593,6.438655853271484,0.830293595790863,0.24718178808689117
123,1.0088682174682617,6.326221466064453,0.8328191041946411,0.2634596526622772
124,1.0058231353759766,6.25767707824707,0.8324031233787537,0.2502923011779785
125,1.028927206993103,6.069936275482178,0.8337617516517639,0.26181650161743164
126,0.9639572501182556,6.373846054077148,0.8495891094207764,0.2562910318374634
127,1.0145548582077026,6.378741264343262,0.8375853300094604,0.2521408200263977
128,1.0055921077728271,6.279539585113525,0.8472191095352173,0.25072455406188965
129,0.9882124066352844,6.324054718017578,0.8520557880401611,0.2530156075954437
130,1.0234071016311646,6.110052585601807,0.8310770988464355,0.25658681988716125
131,0.9906046986579895,6.244309902191162,0.833845853805542,0.24718159437179565
132,0.9665083289146423,6.313821315765381,0.8516343235969543,0.2475571632385254
133,0.9772143959999084,6.2960405349731445,0.8519263863563538,0.24784812331199646
134,0.9597787261009216,6.388118267059326,0.8418371677398682,0.25108572840690613
135,0.9248884320259094,6.310474872589111,0.8491380214691162,0.2599101662635803
136,0.9602591395378113,6.160067081451416,0.8437475562095642,0.26697269082069397
137,0.9270578026771545,6.455245494842529,0.8386703133583069,0.2588557302951813
138,0.9280471801757812,6.230962753295898,0.8442022800445557,0.27271226048469543
139,0.9595305323600769,6.2074360847473145,0.8490942716598511,0.2682703733444214
140,0.9075402617454529,6.4321794509887695,0.8585530519485474,0.2639940679073334
141,0.9113142490386963,6.35600471496582,0.8541340231895447,0.25829052925109863
142,0.9282170534133911,6.331186294555664,0.845583975315094,0.25036612153053284
143,0.9586122035980225,6.316620826721191,0.8485197424888611,0.2641647160053253
144,0.9460316896438599,6.340122222900391,0.8548124432563782,0.26234370470046997
145,0.9223495721817017,6.200998783111572,0.8506293892860413,0.2536655366420746
146,0.9359175562858582,6.346505641937256,0.8676518201828003,0.2579299211502075
147,0.9494205117225647,6.412970066070557,0.8491465449333191,0.24396638572216034
148,0.9424708485603333,6.305611610412598,0.8468506932258606,0.2592411935329437
149,0.8685813546180725,6.342986583709717,0.8670469522476196,0.25755223631858826
150,0.8935927152633667,6.401439189910889,0.8601108193397522,0.25299161672592163
151,0.8601915240287781,6.401131629943848,0.8537172079086304,0.25400084257125854
152,0.871775209903717,6.4682722091674805,0.870692789554596,0.24870863556861877
153,0.9055346250534058,6.421146869659424,0.8748884201049805,0.24130652844905853
154,0.8744235634803772,6.272544860839844,0.8508543372154236,0.25646865367889404
155,0.8922112584114075,6.526747226715088,0.8568508625030518,0.24905505776405334
156,0.8680586218833923,6.3807830810546875,0.864765465259552,0.25218454003334045
157,0.8515300154685974,6.56560754776001,0.8618099689483643,0.2525709569454193
158,0.8973179459571838,6.294519424438477,0.8573570251464844,0.2683694064617157
159,0.8847633004188538,6.473941802978516,0.8599799871444702,0.25772425532341003
160,0.8694906830787659,6.474998474121094,0.8609452843666077,0.24897320568561554
161,0.8366221785545349,6.383480548858643,0.860159158706665,0.2605985999107361
162,0.8977383375167847,6.276716232299805,0.8618501424789429,0.2568263113498688
163,0.8797459602355957,6.337131500244141,0.8640750050544739,0.25238296389579773
164,0.841626763343811,6.495539665222168,0.8627830743789673,0.2402629852294922
165,0.8625529408454895,6.377813816070557,0.8642422556877136,0.2607748210430145
166,0.8659121990203857,6.434574127197266,0.8542811274528503,0.26362472772598267
167,0.8238897919654846,6.1292314529418945,0.8725481033325195,0.26900315284729004
168,0.8359463810920715,6.412346839904785,0.8710786700248718,0.25314706563949585
169,0.8396934270858765,6.403565883636475,0.8771075010299683,0.2513677775859833
170,0.8689518570899963,6.400685787200928,0.8552854657173157,0.2605739235877991
171,0.8593347072601318,6.210029125213623,0.858665943145752,0.2663801610469818
172,0.7972609400749207,6.505694389343262,0.8779625296592712,0.25700655579566956
173,0.848388671875,6.203709602355957,0.8688514828681946,0.2700068950653076
174,0.8398948907852173,6.456819534301758,0.8686564564704895,0.2565767467021942
175,0.8025047183036804,6.3551025390625,0.8778874278068542,0.2602584958076477
176,0.8272510170936584,6.28286600112915,0.8698543906211853,0.26821956038475037
177,0.8319380283355713,6.468116283416748,0.8782957792282104,0.25462502241134644
178,0.8228937983512878,6.497186660766602,0.8823862075805664,0.25753623247146606
