epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.902383327484131,1.7699854373931885,0.11380516737699509,0.1005130261182785
2,4.141012191772461,1.741248369216919,0.2906900644302368,0.2185337394475937
3,4.0364556312561035,1.7093533277511597,0.40002357959747314,0.25437024235725403
4,3.6566174030303955,1.7178335189819336,0.4457332193851471,0.2732089161872864
5,3.6565327644348145,1.722082495689392,0.43476778268814087,0.29069146513938904
6,3.463214874267578,1.6884478330612183,0.47937798500061035,0.30007752776145935
7,3.2244787216186523,1.7458091974258423,0.48816806077957153,0.3103066086769104
8,3.3008852005004883,1.6913992166519165,0.5140365362167358,0.32014456391334534
9,3.4011311531066895,1.6930687427520752,0.5012362003326416,0.3254167437553406
10,3.281904935836792,1.7146120071411133,0.547554612159729,0.3307590186595917
11,3.180915355682373,1.7378060817718506,0.5400294065475464,0.33175206184387207
12,3.1565980911254883,1.6756041049957275,0.5562747716903687,0.3385901153087616
13,3.006179094314575,1.7308367490768433,0.5904191136360168,0.3357425630092621
14,2.9445700645446777,1.7176982164382935,0.5905228853225708,0.3359375596046448
15,2.8646657466888428,1.736542820930481,0.6108893156051636,0.33420825004577637
16,2.839925765991211,1.7061933279037476,0.5822718739509583,0.3422040045261383
17,2.7761223316192627,1.7991138696670532,0.6141968965530396,0.32839837670326233
18,2.7231051921844482,1.8167861700057983,0.631974458694458,0.3249110281467438
19,2.582535982131958,1.7980191707611084,0.6289449334144592,0.3194167912006378
20,2.603569269180298,1.796491026878357,0.6540253758430481,0.32659873366355896
21,2.5808756351470947,1.8511277437210083,0.6643352508544922,0.318981409072876
22,2.5449984073638916,1.8804954290390015,0.6599587202072144,0.31941351294517517
23,2.4336063861846924,1.8568243980407715,0.6672208309173584,0.3253643810749054
24,2.422712802886963,1.9003198146820068,0.6812560558319092,0.3121353089809418
25,2.4604976177215576,1.9335359334945679,0.6633789539337158,0.30267390608787537
26,2.3437938690185547,1.9579390287399292,0.6861128211021423,0.3023703098297119
27,2.312601089477539,1.9639933109283447,0.683224081993103,0.3080180883407593
28,2.234772205352783,1.908977746963501,0.6868396997451782,0.3131968080997467
29,2.2908623218536377,1.9840754270553589,0.6974435448646545,0.3018430471420288
30,2.22428035736084,1.9540342092514038,0.6885281801223755,0.2942289412021637
31,2.1270105838775635,2.0037543773651123,0.7077276110649109,0.2933274507522583
32,2.1766726970672607,2.026758909225464,0.7228742241859436,0.29628363251686096
33,2.167178153991699,2.0912036895751953,0.6987061500549316,0.27910706400871277
34,2.101088047027588,2.1082355976104736,0.7169552445411682,0.2879003882408142
35,2.1141719818115234,2.167562484741211,0.727639377117157,0.28584563732147217
36,2.056206226348877,2.0883026123046875,0.703534722328186,0.292255163192749
37,2.007962226867676,2.0344150066375732,0.7271826863288879,0.29353365302085876
38,2.028911590576172,2.067967653274536,0.7295968532562256,0.2909858226776123
39,1.9883034229278564,2.0415122509002686,0.7416051626205444,0.2875936031341553
40,1.9925662279129028,2.1301417350769043,0.7288587093353271,0.28373706340789795
41,1.963297963142395,2.1367719173431396,0.7501016855239868,0.2798534631729126
42,1.8139830827713013,2.0938832759857178,0.7509459257125854,0.2785271406173706
43,1.861777901649475,2.0725696086883545,0.7315097451210022,0.2844570279121399
44,1.9271960258483887,2.1186983585357666,0.7267031073570251,0.27802032232284546
45,1.9292984008789062,2.1362388134002686,0.7472351789474487,0.2695241868495941
46,1.7986316680908203,2.177112102508545,0.7401589155197144,0.26942622661590576
47,1.8294591903686523,2.1891181468963623,0.7421985268592834,0.26994797587394714
48,1.7836523056030273,2.1917481422424316,0.7858424186706543,0.27369385957717896
49,1.8738141059875488,2.139726161956787,0.7432581186294556,0.2739394009113312
50,1.6964964866638184,2.167168617248535,0.7627642154693604,0.26919645071029663
51,1.7419469356536865,2.190976858139038,0.7750406861305237,0.27029022574424744
52,1.71407151222229,2.2556405067443848,0.7603235244750977,0.26422813534736633
53,1.7739118337631226,2.1980679035186768,0.7559427618980408,0.26378607749938965
54,1.7329754829406738,2.1575520038604736,0.7502872943878174,0.2612071633338928
55,1.6923983097076416,2.2104761600494385,0.7661375403404236,0.25266894698143005
56,1.6890835762023926,2.1878535747528076,0.7672043442726135,0.26363056898117065
57,1.6836367845535278,2.177401304244995,0.7680326104164124,0.2625754475593567
58,1.586595892906189,2.2432944774627686,0.7819981575012207,0.2592565417289734
59,1.6194186210632324,2.261671543121338,0.7803386449813843,0.25413981080055237
60,1.654086947441101,2.210556745529175,0.7781442999839783,0.26142221689224243
61,1.5614080429077148,2.1864564418792725,0.7811459898948669,0.26583364605903625
62,1.545403242111206,2.2060084342956543,0.7764055728912354,0.26280155777931213
63,1.5731257200241089,2.2100138664245605,0.7775128483772278,0.2694292366504669
64,1.536874771118164,2.2902188301086426,0.7919759154319763,0.2587226927280426
65,1.6004387140274048,2.23064923286438,0.7857810258865356,0.26188796758651733
66,1.6038349866867065,2.235353469848633,0.7644183039665222,0.2549409866333008
67,1.59056556224823,2.227837324142456,0.7776824235916138,0.2611932158470154
68,1.5336602926254272,2.2649424076080322,0.7719586491584778,0.2549265921115875
69,1.467449426651001,2.212405204772949,0.7820183634757996,0.26114919781684875
70,1.4256703853607178,2.2654764652252197,0.8066853880882263,0.25967735052108765
71,1.5571918487548828,2.213179111480713,0.7759576439857483,0.2603439688682556
72,1.5534979104995728,2.29360032081604,0.7912912964820862,0.2531875967979431
73,1.4807525873184204,2.269878625869751,0.8003165125846863,0.2472618967294693
74,1.4487704038619995,2.2898716926574707,0.8000903129577637,0.24987292289733887
75,1.4616039991378784,2.3429694175720215,0.7988884449005127,0.24720534682273865
76,1.4641698598861694,2.2690823078155518,0.7944944500923157,0.25295981764793396
77,1.5023161172866821,2.2732653617858887,0.7856584787368774,0.2507324516773224
78,1.4765347242355347,2.3093013763427734,0.8005818724632263,0.24026396870613098
79,1.4720475673675537,2.3567111492156982,0.7978437542915344,0.2520720064640045
80,1.3968756198883057,2.29817795753479,0.8018681406974792,0.2519882917404175
81,1.3879609107971191,2.334620952606201,0.7981076240539551,0.24127808213233948
82,1.3951557874679565,2.3102879524230957,0.802071750164032,0.2591225504875183
83,1.3948192596435547,2.276033639907837,0.8018479943275452,0.25041404366493225
84,1.3828520774841309,2.3547523021698,0.8135262727737427,0.23557697236537933
85,1.4327154159545898,2.3806376457214355,0.8052829504013062,0.23913723230361938
86,1.3518041372299194,2.3839633464813232,0.7905910015106201,0.23957954347133636
87,1.2926539182662964,2.397406816482544,0.8143957257270813,0.24910373985767365
88,1.3662058115005493,2.3924901485443115,0.8078784346580505,0.24404357373714447
89,1.3679066896438599,2.2983036041259766,0.8228573799133301,0.2502721846103668
90,1.4119951725006104,2.3413655757904053,0.8024622201919556,0.2393886148929596
91,1.3504233360290527,2.359945297241211,0.8139278292655945,0.24057342112064362
92,1.3273005485534668,2.3983123302459717,0.81259685754776,0.2477704882621765
93,1.354135274887085,2.413353681564331,0.8110077381134033,0.24447716772556305
94,1.3011841773986816,2.3951804637908936,0.8159809708595276,0.24086444079875946
95,1.2425776720046997,2.3675920963287354,0.8135086894035339,0.24000906944274902
96,1.3147801160812378,2.4453158378601074,0.8131952881813049,0.23266883194446564
97,1.344457745552063,2.4099488258361816,0.8122084140777588,0.2425750494003296
98,1.288837194442749,2.470562696456909,0.8154509663581848,0.24141541123390198
99,1.31581449508667,2.4030351638793945,0.8091170191764832,0.23592212796211243
100,1.2853798866271973,2.3758602142333984,0.8258514404296875,0.23200945556163788
