epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.621219635009766,1.1838691234588623,0.20672999322414398,0.05608869716525078
2,4.032594680786133,1.33125901222229,0.28798457980155945,0.18440458178520203
3,3.7061052322387695,1.234260082244873,0.3822278082370758,0.25715091824531555
4,3.8020262718200684,1.1966463327407837,0.41885513067245483,0.2861655354499817
5,3.6031575202941895,1.147863507270813,0.41415366530418396,0.30684563517570496
6,3.2635583877563477,1.2079418897628784,0.4623585343360901,0.3259764015674591
7,3.1150453090667725,1.174042820930481,0.452303946018219,0.3343188166618347
8,3.289998769760132,1.1721515655517578,0.4624696373939514,0.3538641035556793
9,3.16945743560791,1.2267651557922363,0.5057238340377808,0.3525177836418152
10,2.9631266593933105,1.2422000169754028,0.5084883570671082,0.35380256175994873
11,3.0311386585235596,1.1998565196990967,0.5450854897499084,0.357683926820755
12,3.035768985748291,1.1939436197280884,0.5404330492019653,0.3680923581123352
13,3.041334867477417,1.2256087064743042,0.5763357877731323,0.37169796228408813
14,2.763410806655884,1.2085044384002686,0.5742787718772888,0.3827320337295532
15,2.915896415710449,1.3431146144866943,0.5823951363563538,0.3761657774448395
16,2.7551231384277344,1.2864192724227905,0.5913251042366028,0.3702084720134735
17,2.7489821910858154,1.2239913940429688,0.5897459983825684,0.3796418309211731
18,2.733675718307495,1.2289704084396362,0.5817210078239441,0.3807987570762634
19,2.694204568862915,1.1957118511199951,0.596453845500946,0.39374840259552
20,2.5820698738098145,1.2421528100967407,0.632993757724762,0.38430899381637573
21,2.544752359390259,1.1894086599349976,0.6071986556053162,0.3863121569156647
22,2.507094144821167,1.2224403619766235,0.5925569534301758,0.3767174780368805
23,2.464425563812256,1.1576650142669678,0.6101033091545105,0.3921695649623871
24,2.506694793701172,1.1744599342346191,0.6145029067993164,0.3872205913066864
25,2.3984594345092773,1.1867157220840454,0.6365570425987244,0.38412508368492126
26,2.5016613006591797,1.200485110282898,0.6394354104995728,0.3854043185710907
27,2.5302867889404297,1.2132781744003296,0.612253725528717,0.3826763927936554
28,2.3768579959869385,1.229440450668335,0.6361621618270874,0.37776580452919006
29,2.317498207092285,1.2559176683425903,0.6378535628318787,0.37969309091567993
30,2.360682725906372,1.1475732326507568,0.6294055581092834,0.3949538767337799
31,2.32222843170166,1.2055792808532715,0.642521858215332,0.3678547441959381
32,2.2091381549835205,1.192481279373169,0.6156647801399231,0.3835059702396393
33,2.285454273223877,1.1834685802459717,0.6826047897338867,0.3793013393878937
34,2.1886208057403564,1.2003920078277588,0.6517744064331055,0.36578369140625
35,2.1495513916015625,1.1975609064102173,0.6671750545501709,0.3683796525001526
36,2.0759079456329346,1.1747851371765137,0.6803110241889954,0.3836829662322998
37,2.239265203475952,1.2260856628417969,0.6679972410202026,0.3714277148246765
38,2.163806676864624,1.2050203084945679,0.6806315183639526,0.36495766043663025
39,2.045210599899292,1.1706395149230957,0.689450740814209,0.39203569293022156
40,2.141129970550537,1.1717584133148193,0.6765129566192627,0.38439664244651794
41,2.0710935592651367,1.2109242677688599,0.682310163974762,0.36241573095321655
42,2.1254963874816895,1.1409473419189453,0.6906335353851318,0.3829802870750427
43,2.0508036613464355,1.1409703493118286,0.6695641875267029,0.3858550190925598
44,2.0526490211486816,1.1924372911453247,0.6500841975212097,0.36867883801460266
45,2.16815185546875,1.1852253675460815,0.67713862657547,0.3659859001636505
46,1.9445374011993408,1.1656882762908936,0.7058625817298889,0.38575831055641174
47,2.0323383808135986,1.1655070781707764,0.6879990696907043,0.39175018668174744
48,1.948380708694458,1.1682249307632446,0.7182089686393738,0.3887123763561249
49,1.9695473909378052,1.1392908096313477,0.702750027179718,0.38561737537384033
50,2.035745143890381,1.1679233312606812,0.6982966661453247,0.3773171901702881
51,1.934037446975708,1.1657240390777588,0.6971470713615417,0.387271523475647
52,1.8844504356384277,1.2182695865631104,0.7030447721481323,0.36217692494392395
53,1.9457095861434937,1.1605218648910522,0.6956250667572021,0.37952056527137756
54,1.8474642038345337,1.1563901901245117,0.7022913098335266,0.3795524537563324
55,1.8285303115844727,1.2316533327102661,0.6946086287498474,0.3642105460166931
56,1.8915342092514038,1.1892962455749512,0.7213432192802429,0.3776409327983856
57,1.8160372972488403,1.169849157333374,0.7145556807518005,0.3728291094303131
58,1.720603346824646,1.155103087425232,0.7207823395729065,0.38692423701286316
59,1.7312079668045044,1.1325241327285767,0.7398960590362549,0.38376206159591675
60,1.776605486869812,1.1449551582336426,0.747100830078125,0.38322073221206665
61,1.7498785257339478,1.1605931520462036,0.7045672535896301,0.379069983959198
62,1.843355417251587,1.1268855333328247,0.7100874781608582,0.3897548019886017
63,1.7448395490646362,1.142837643623352,0.7363961338996887,0.38607057929039
64,1.712027907371521,1.2031660079956055,0.7242832183837891,0.3589564561843872
65,1.72748863697052,1.1547844409942627,0.7272157669067383,0.38320091366767883
66,1.8417550325393677,1.1954728364944458,0.725064754486084,0.359099417924881
67,1.7591108083724976,1.1693240404129028,0.7299481630325317,0.37098929286003113
68,1.6892871856689453,1.148268222808838,0.7013523578643799,0.3711644411087036
69,1.618918776512146,1.1560686826705933,0.752217173576355,0.3737792670726776
70,1.6677379608154297,1.1823945045471191,0.7436400055885315,0.3677806556224823
71,1.6648876667022705,1.2021328210830688,0.7304510474205017,0.3569349944591522
72,1.6813362836837769,1.1546941995620728,0.7326400876045227,0.380380779504776
73,1.6450457572937012,1.1659941673278809,0.758976936340332,0.37564709782600403
74,1.6826562881469727,1.1679145097732544,0.7517856955528259,0.3713844418525696
75,1.7947657108306885,1.1631287336349487,0.7031101584434509,0.36906948685646057
76,1.6703909635543823,1.172560453414917,0.7471793293952942,0.3727131485939026
77,1.5851954221725464,1.1819891929626465,0.7255831956863403,0.3777777850627899
78,1.544758915901184,1.1730231046676636,0.7481138110160828,0.36742040514945984
79,1.6432214975357056,1.1699079275131226,0.7294642925262451,0.3706763684749603
80,1.70566987991333,1.131608247756958,0.746286153793335,0.38653868436813354
81,1.512141227722168,1.1546308994293213,0.7390866279602051,0.37345701456069946
82,1.6205432415008545,1.1476545333862305,0.7568628191947937,0.37481680512428284
83,1.535660743713379,1.1946977376937866,0.7664712071418762,0.36020490527153015
84,1.5577212572097778,1.1756079196929932,0.7264361381530762,0.3643593192100525
85,1.564332365989685,1.175402283668518,0.7500797510147095,0.3685241639614105
86,1.488104224205017,1.193367600440979,0.7650399804115295,0.35852137207984924
87,1.5783228874206543,1.1927411556243896,0.7518753409385681,0.36966434121131897
88,1.4763309955596924,1.2147170305252075,0.7611292600631714,0.35703811049461365
89,1.466609239578247,1.1562461853027344,0.7487701177597046,0.36894965171813965
90,1.5761488676071167,1.1901600360870361,0.7634742856025696,0.34559130668640137
91,1.5227357149124146,1.1963375806808472,0.7714436054229736,0.3591555058956146
92,1.574440836906433,1.200419306755066,0.7549713253974915,0.3495458662509918
93,1.5547504425048828,1.2111250162124634,0.7546688914299011,0.3617669641971588
94,1.4781173467636108,1.191576600074768,0.7588416337966919,0.3566852807998657
95,1.4140485525131226,1.1956616640090942,0.7836138010025024,0.35416004061698914
96,1.4446985721588135,1.1847840547561646,0.7655772566795349,0.3573808968067169
97,1.4576010704040527,1.152710199356079,0.7758066654205322,0.3760887086391449
98,1.6173104047775269,1.2002582550048828,0.7437646985054016,0.37169909477233887
99,1.461909294128418,1.1650482416152954,0.7740515470504761,0.37410545349121094
100,1.4357388019561768,1.1937998533248901,0.7718881368637085,0.35287633538246155
101,1.4823294878005981,1.1955727338790894,0.7543986439704895,0.3539668023586273
102,1.4508763551712036,1.188325047492981,0.7803305387496948,0.35855796933174133
103,1.4328060150146484,1.2032819986343384,0.785267174243927,0.3558320999145508
104,1.4566370248794556,1.1913574934005737,0.7864813208580017,0.35791251063346863
105,1.5391266345977783,1.1895103454589844,0.7655527591705322,0.35559067130088806
106,1.4258272647857666,1.2056403160095215,0.7964657545089722,0.35673025250434875
107,1.4885333776474,1.1834384202957153,0.7881653904914856,0.361960232257843
108,1.3967736959457397,1.2214105129241943,0.7922236323356628,0.34691697359085083
109,1.353334665298462,1.2218871116638184,0.7608968615531921,0.33988451957702637
