epoch,train_loss,val_loss,train_pcc,val_pcc
1,4.605734825134277,1.788401484489441,0.0758562684059143,0.09695272892713547
2,3.8927464485168457,1.776342511177063,0.24462634325027466,0.1876453012228012
3,3.7628557682037354,1.703316330909729,0.37069272994995117,0.24943305552005768
4,3.518052339553833,1.690792441368103,0.4379544258117676,0.2880589962005615
5,3.3850059509277344,1.7562787532806396,0.4610556662082672,0.3038237988948822
6,3.077636241912842,1.7387694120407104,0.48438429832458496,0.317025363445282
7,3.0270907878875732,1.7326046228408813,0.49513235688209534,0.3278750777244568
8,2.9561104774475098,1.7334885597229004,0.5281159281730652,0.3333248794078827
9,2.8951022624969482,1.7747836112976074,0.5215899348258972,0.3370015025138855
10,2.723771095275879,1.728861689567566,0.5596952438354492,0.35135307908058167
11,2.6717450618743896,1.7422312498092651,0.5390165448188782,0.349317342042923
12,2.7474679946899414,1.79200279712677,0.590191125869751,0.34590911865234375
13,2.660670280456543,1.8134143352508545,0.5890309810638428,0.35223188996315
14,2.396368980407715,1.8524460792541504,0.5925496220588684,0.3537510633468628
15,2.552978038787842,1.8140993118286133,0.5889286398887634,0.35395607352256775
16,2.52644419670105,1.8149809837341309,0.6137028932571411,0.351654589176178
17,2.4002106189727783,1.8653650283813477,0.6331047415733337,0.35242941975593567
18,2.421891212463379,1.8819398880004883,0.6219818592071533,0.3473612070083618
19,2.3460276126861572,1.8884607553482056,0.6438300013542175,0.35306045413017273
20,2.229724884033203,1.9936825037002563,0.6591894626617432,0.349857360124588
21,2.184898853302002,1.9230865240097046,0.6325794458389282,0.3552573025226593
22,2.121128797531128,1.9576725959777832,0.6449238061904907,0.3476042151451111
23,2.235443592071533,1.9334039688110352,0.6489388346672058,0.34806618094444275
24,2.1723461151123047,1.967673659324646,0.6732664704322815,0.3430803716182709
25,2.0586116313934326,1.964233636856079,0.6678334474563599,0.34002411365509033
26,2.020249128341675,2.0188279151916504,0.6759239435195923,0.34062039852142334
27,2.104033946990967,2.0101377964019775,0.6812296509742737,0.34077712893486023
28,2.047497510910034,2.0140938758850098,0.6775251030921936,0.3400593400001526
29,1.9859464168548584,2.0357208251953125,0.6732964515686035,0.33536332845687866
30,1.9612213373184204,2.0240890979766846,0.7155155539512634,0.33161264657974243
31,1.9338347911834717,2.1263880729675293,0.6940194368362427,0.33775871992111206
32,1.9447225332260132,2.102079153060913,0.698218047618866,0.33775171637535095
33,1.918145775794983,2.0706260204315186,0.7015659809112549,0.33771851658821106
34,1.8127065896987915,2.057609796524048,0.7005863785743713,0.33550065755844116
