epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.845642566680908,1.7993768453598022,0.09460951387882233,0.014854664914309978
2,2.954392910003662,1.8739185333251953,0.2844575345516205,0.14657185971736908
3,2.7351489067077637,1.8635276556015015,0.4921518862247467,0.22251400351524353
4,2.4542205333709717,1.8183537721633911,0.5166041254997253,0.24738161265850067
5,2.194159984588623,1.805688500404358,0.5044420957565308,0.272442102432251
6,2.2512130737304688,1.9620281457901,0.5417906045913696,0.2821733057498932
7,2.0983428955078125,1.9601502418518066,0.5560258626937866,0.2952495515346527
8,2.124289035797119,1.980621337890625,0.5848507285118103,0.30134129524230957
9,2.0286848545074463,1.9200329780578613,0.6116045713424683,0.31279638409614563
10,1.9107755422592163,1.8980416059494019,0.5993416905403137,0.32012471556663513
11,1.9209935665130615,2.134737014770508,0.6231532692909241,0.3220219314098358
12,1.9175362586975098,2.1686365604400635,0.6227456331253052,0.31920868158340454
13,1.7538843154907227,2.217012405395508,0.6462013125419617,0.32751649618148804
14,1.8062325716018677,1.988486409187317,0.6586734652519226,0.32797494530677795
15,1.8797845840454102,1.9837971925735474,0.644573986530304,0.3319686949253082
16,1.8954154253005981,2.353391170501709,0.6355064511299133,0.33410948514938354
17,1.7564585208892822,2.1486661434173584,0.6758612394332886,0.33473965525627136
18,1.647367000579834,2.153562307357788,0.6573989987373352,0.3363426923751831
19,1.6747323274612427,2.0741984844207764,0.6578108668327332,0.3394809067249298
20,1.6704152822494507,2.1401126384735107,0.6755694150924683,0.3376094102859497
21,1.5446988344192505,2.069242238998413,0.6792336702346802,0.33822110295295715
22,1.6656900644302368,2.331354856491089,0.6720753908157349,0.3358787000179291
23,1.5829256772994995,2.111285924911499,0.7059175372123718,0.33794888854026794
24,1.5575858354568481,2.0949409008026123,0.6795103549957275,0.3370082676410675
25,1.63833487033844,2.302079439163208,0.7001855373382568,0.33546197414398193
26,1.565041184425354,2.1667823791503906,0.6885109543800354,0.3390231728553772
27,1.5783127546310425,2.127316474914551,0.7118952870368958,0.33516690135002136
28,1.5833460092544556,2.151862144470215,0.7171392440795898,0.3362496495246887
29,1.5156900882720947,2.320791721343994,0.7252861261367798,0.3349265456199646
30,1.506567358970642,2.1762306690216064,0.6938797831535339,0.3368891477584839
31,1.4775677919387817,2.1281816959381104,0.741528332233429,0.33673641085624695
32,1.4502031803131104,2.2245469093322754,0.7217491269111633,0.33375993371009827
33,1.395006775856018,2.1634607315063477,0.7382535934448242,0.3357049822807312
34,1.486053228378296,2.179409980773926,0.7362914681434631,0.3391527831554413
35,1.4561223983764648,2.1361842155456543,0.7425268292427063,0.3376151919364929
36,1.4379651546478271,2.2727408409118652,0.7302374243736267,0.3356863856315613
37,1.413116693496704,2.0745668411254883,0.7364391684532166,0.34037166833877563
38,1.4050610065460205,2.198909282684326,0.7518538236618042,0.33743980526924133
39,1.3606531620025635,2.2652273178100586,0.7364648580551147,0.3380672037601471
40,1.3817332983016968,2.2703211307525635,0.7425099015235901,0.34009137749671936
41,1.3728265762329102,2.243455410003662,0.7562005519866943,0.3374481499195099
42,1.3388127088546753,2.214035749435425,0.7587804794311523,0.3355967104434967
43,1.405017614364624,2.3113009929656982,0.7583650350570679,0.33468952775001526
44,1.3598238229751587,2.3065099716186523,0.7381907105445862,0.3344096541404724
45,1.2983531951904297,2.246885299682617,0.7536569237709045,0.3398699462413788
46,1.2210488319396973,2.306002140045166,0.78340083360672,0.33671876788139343
47,1.2634187936782837,2.1882030963897705,0.7776234745979309,0.33328625559806824
48,1.3102654218673706,2.291599750518799,0.7621219158172607,0.33685383200645447
49,1.188260793685913,2.435512065887451,0.7858843803405762,0.32908549904823303
50,1.289666771888733,2.287461042404175,0.7676076889038086,0.33321213722229004
51,1.2300158739089966,2.2418394088745117,0.785393476486206,0.33682510256767273
52,1.2001770734786987,2.3929598331451416,0.7701132893562317,0.3320939242839813
53,1.1937053203582764,2.3557679653167725,0.7812464237213135,0.3362376093864441
54,1.3086639642715454,2.4083411693573,0.781895101070404,0.3346567451953888
55,1.1674319505691528,2.2174665927886963,0.7901017665863037,0.33527225255966187
56,1.1712676286697388,2.5656609535217285,0.781697154045105,0.3341708779335022
57,1.1194629669189453,2.4102530479431152,0.7785593867301941,0.3387499153614044
58,1.149979829788208,2.397908926010132,0.7936807870864868,0.3323335647583008
59,1.0772603750228882,2.3933849334716797,0.795634388923645,0.3360849618911743
60,1.1006847620010376,2.182624578475952,0.8030140995979309,0.3365594148635864
61,1.035082221031189,2.293733596801758,0.8103941679000854,0.34070491790771484
62,1.0841237306594849,2.1860311031341553,0.8054397702217102,0.341305136680603
63,1.0867899656295776,2.3196825981140137,0.7997127175331116,0.3314301669597626
64,1.0390844345092773,2.2924015522003174,0.8001720309257507,0.336907297372818
65,1.1094673871994019,2.279808521270752,0.808607816696167,0.3340424597263336
66,1.065638542175293,2.3057808876037598,0.7905751466751099,0.33533719182014465
67,1.0957674980163574,2.273573637008667,0.8061622977256775,0.33579009771347046
68,1.0668925046920776,2.265897035598755,0.8072535395622253,0.3289318382740021
69,1.0355769395828247,2.247206687927246,0.8125212788581848,0.326639324426651
