epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7187681198120117,3.5472092628479004,0.08475013077259064,0.23198390007019043
2,3.302889108657837,3.3307604789733887,0.2947719693183899,0.33237773180007935
3,3.047718048095703,3.3300511837005615,0.37825047969818115,0.3717678487300873
4,3.093587636947632,3.2847049236297607,0.4326474666595459,0.37086254358291626
5,2.8252768516540527,3.367553472518921,0.4455219507217407,0.38431113958358765
6,2.861501455307007,3.2921433448791504,0.4524799585342407,0.39339298009872437
7,2.659416675567627,3.113480567932129,0.4549448788166046,0.39642590284347534
8,2.7157487869262695,3.3345487117767334,0.47875669598579407,0.3906342685222626
9,2.510828733444214,3.2280843257904053,0.49166005849838257,0.40998905897140503
10,2.467007637023926,3.182865858078003,0.5003502368927002,0.41537073254585266
11,2.5745437145233154,3.318895101547241,0.4942110478878021,0.42162251472473145
12,2.5023984909057617,3.275024890899658,0.530466616153717,0.41996994614601135
13,2.401641607284546,3.3551185131073,0.5389663577079773,0.4244191646575928
14,2.3539676666259766,3.216205358505249,0.5466855764389038,0.4245620369911194
15,2.349555015563965,3.480435371398926,0.5615407228469849,0.42467179894447327
16,2.2905261516571045,3.382995843887329,0.5934798717498779,0.41514256596565247
17,2.128594398498535,3.354001522064209,0.5444563031196594,0.42319783568382263
18,2.078500509262085,3.254611015319824,0.6145160794258118,0.43723586201667786
19,2.1733767986297607,3.2714474201202393,0.6058750748634338,0.4296545386314392
20,2.157597780227661,3.2756738662719727,0.6132841110229492,0.4213847219944
21,2.1023712158203125,3.120553970336914,0.5718733668327332,0.42684629559516907
22,2.1022229194641113,3.413224697113037,0.6188032627105713,0.42730996012687683
23,2.035907506942749,3.280977487564087,0.5761007070541382,0.4185563325881958
24,2.057302474975586,3.3246209621429443,0.6195822954177856,0.4188055098056793
25,2.0523104667663574,3.3708372116088867,0.6099236011505127,0.43542274832725525
26,1.9915194511413574,3.1684536933898926,0.6062856316566467,0.4260724186897278
27,1.9656517505645752,3.133178949356079,0.6517441868782043,0.43324005603790283
28,1.9663465023040771,3.4297475814819336,0.6598621606826782,0.42335131764411926
29,1.863842487335205,3.37164568901062,0.629409670829773,0.4189174175262451
30,1.7427725791931152,3.1935739517211914,0.6476678848266602,0.42051324248313904
31,1.8978773355484009,3.257908582687378,0.6335880756378174,0.42489194869995117
32,1.842010498046875,3.290546178817749,0.6376671195030212,0.4259156584739685
33,1.7560359239578247,3.370452642440796,0.6548734307289124,0.4149765074253082
34,1.8241019248962402,3.3504087924957275,0.6607531309127808,0.41371628642082214
35,1.6144325733184814,3.379622220993042,0.6605565547943115,0.4075866937637329
36,1.794515609741211,3.2187163829803467,0.642856776714325,0.41014400124549866
37,1.6737321615219116,3.3224878311157227,0.6474168300628662,0.4185158312320709
38,1.7290632724761963,3.2464702129364014,0.655301034450531,0.42078572511672974
39,1.764557123184204,3.1249170303344727,0.646795392036438,0.41816017031669617
40,1.6585792303085327,3.401813507080078,0.6503275632858276,0.4132547378540039
41,1.7860791683197021,3.2613637447357178,0.629326581954956,0.42305049300193787
42,1.6273608207702637,3.4488601684570312,0.6727819442749023,0.42723774909973145
43,1.6771081686019897,3.2666268348693848,0.6624860167503357,0.42736002802848816
44,1.696128249168396,3.2180404663085938,0.6590560078620911,0.43025919795036316
45,1.605912685394287,3.0781702995300293,0.677256166934967,0.43267473578453064
46,1.5305975675582886,3.1949660778045654,0.6706612706184387,0.4203028976917267
47,1.7585320472717285,3.2712132930755615,0.6445624828338623,0.43071243166923523
48,1.536865472793579,3.3381218910217285,0.6572089791297913,0.41990455985069275
49,1.5378907918930054,3.239412307739258,0.7067918181419373,0.42502158880233765
50,1.5947365760803223,3.3130829334259033,0.6671607494354248,0.42006298899650574
51,1.6420347690582275,3.281249523162842,0.6531951427459717,0.41441747546195984
52,1.6086455583572388,3.306753158569336,0.6914033889770508,0.4220184087753296
53,1.503204584121704,3.2127954959869385,0.6908706426620483,0.4143673777580261
54,1.5876309871673584,3.104564666748047,0.7145639061927795,0.415937215089798
55,1.4309492111206055,3.1783649921417236,0.7058118581771851,0.4138650596141815
56,1.4305962324142456,3.1906862258911133,0.6886906623840332,0.4190843403339386
57,1.461233377456665,3.2396514415740967,0.7003977298736572,0.4270724356174469
58,1.4634443521499634,3.2909276485443115,0.6976149678230286,0.41541412472724915
59,1.4442857503890991,3.171048164367676,0.6841164827346802,0.4065054655075073
60,1.4633677005767822,3.1830976009368896,0.7365672588348389,0.4146834909915924
61,1.5214388370513916,3.251621961593628,0.6653515696525574,0.41530248522758484
62,1.5095274448394775,3.3229033946990967,0.6971716284751892,0.41758108139038086
63,1.408190131187439,3.4090356826782227,0.6972768902778625,0.43138980865478516
64,1.4271233081817627,3.42771577835083,0.7180244326591492,0.4189659357070923
65,1.4625195264816284,3.327467441558838,0.678873598575592,0.3999353051185608
66,1.4039833545684814,3.317145824432373,0.6571093201637268,0.3867354691028595
67,1.3291469812393188,3.074826240539551,0.728512704372406,0.4180850684642792
68,1.4247875213623047,3.1219918727874756,0.702193021774292,0.4169207513332367
69,1.38272225856781,3.2397372722625732,0.7361117005348206,0.40833780169487
70,1.4113925695419312,3.119962692260742,0.7060980200767517,0.4182467460632324
71,1.4077961444854736,3.1953091621398926,0.7103230953216553,0.4158983528614044
72,1.4024518728256226,3.038886547088623,0.7286079525947571,0.42742571234703064
73,1.4907300472259521,3.165302038192749,0.7178123593330383,0.4341457784175873
74,1.3945857286453247,3.164717674255371,0.70660400390625,0.4099426567554474
75,1.3121607303619385,3.2746422290802,0.7402041554450989,0.4037207067012787
76,1.4188584089279175,3.34832501411438,0.6922906041145325,0.3990665078163147
77,1.341866135597229,3.327223062515259,0.7285176515579224,0.3995136320590973
78,1.3050870895385742,3.1132729053497314,0.7238408327102661,0.41074469685554504
79,1.3706008195877075,3.2084708213806152,0.705632209777832,0.4000438451766968
80,1.3114389181137085,3.330376148223877,0.7084541320800781,0.3948669731616974
81,1.2573025226593018,3.407762050628662,0.7425845265388489,0.39695653319358826
82,1.353317141532898,3.189450740814209,0.7464104294776917,0.4114936292171478
83,1.3137096166610718,3.134441375732422,0.728050708770752,0.41094446182250977
84,1.3799461126327515,3.217189311981201,0.7141901850700378,0.3967226445674896
85,1.3325657844543457,3.2320897579193115,0.7185499668121338,0.39043575525283813
86,1.3358416557312012,3.1537909507751465,0.7002296447753906,0.4035380780696869
87,1.2364414930343628,3.127960681915283,0.7268386483192444,0.40155044198036194
88,1.2859182357788086,3.2707502841949463,0.731131374835968,0.3977673649787903
89,1.2912392616271973,3.1896040439605713,0.7249220013618469,0.3987358510494232
90,1.2859268188476562,3.197657823562622,0.7269029021263123,0.39380910992622375
91,1.2403969764709473,3.29412579536438,0.7513620257377625,0.3898562490940094
92,1.279774785041809,3.2954678535461426,0.7274069786071777,0.389755517244339
93,1.338774561882019,3.3858180046081543,0.7300154566764832,0.3819250464439392
94,1.3246150016784668,3.3307383060455322,0.7359482645988464,0.3934808671474457
95,1.261664628982544,3.1482770442962646,0.750356912612915,0.3965364992618561
96,1.289964199066162,3.299215793609619,0.7415524125099182,0.38571134209632874
97,1.2116740942001343,3.201509714126587,0.7448982000350952,0.3926405906677246
98,1.3131275177001953,3.166822671890259,0.7076065540313721,0.40162715315818787
99,1.275806188583374,3.127671003341675,0.7519228458404541,0.3913745582103729
100,1.3224490880966187,3.2692832946777344,0.7440438866615295,0.3905910849571228
101,1.2675690650939941,3.2178211212158203,0.7401291131973267,0.39333221316337585
102,1.2151265144348145,3.2969160079956055,0.7511011362075806,0.3824765980243683
103,1.1910978555679321,3.22823166847229,0.7469190955162048,0.37800368666648865
104,1.1712698936462402,3.2447657585144043,0.7734909653663635,0.3813324272632599
105,1.1926355361938477,3.2606117725372314,0.7751116752624512,0.3778931796550751
106,1.2443214654922485,3.28279709815979,0.7329850792884827,0.39221760630607605
107,1.1568549871444702,3.2959394454956055,0.7517282962799072,0.3810451328754425
108,1.1984853744506836,3.2351632118225098,0.7590330839157104,0.3827720284461975
109,1.1728123426437378,3.1212098598480225,0.7500059604644775,0.40190640091896057
110,1.1346912384033203,3.3026320934295654,0.7482364177703857,0.3874884247779846
111,1.1792346239089966,3.357309341430664,0.7526429295539856,0.37506765127182007
112,1.071963906288147,3.3906350135803223,0.7833593487739563,0.37349778413772583
113,1.1697241067886353,3.363612651824951,0.771044135093689,0.3756506145000458
114,1.2103315591812134,3.2097527980804443,0.7332974672317505,0.38454750180244446
115,1.1129648685455322,3.5164437294006348,0.7400845885276794,0.3761899471282959
116,1.1893445253372192,3.2886276245117188,0.750116765499115,0.3804114758968353
