epoch,train_loss,val_loss,train_pcc,val_pcc
1,3.7567272186279297,7.328212738037109,0.01668989658355713,0.14022593200206757
2,3.0134434700012207,7.283082485198975,0.2809578776359558,0.12283723801374435
3,2.552478790283203,7.343916893005371,0.46722397208213806,0.05691476911306381
4,2.513427495956421,7.447224140167236,0.521735668182373,0.048609718680381775
5,2.4173707962036133,7.396347999572754,0.5461822748184204,0.10091660916805267
6,2.2211904525756836,7.400331974029541,0.5445466637611389,0.1162189170718193
7,2.0638067722320557,7.40073299407959,0.568631112575531,0.13381852209568024
8,2.0714056491851807,7.503053188323975,0.5934424996376038,0.14012935757637024
9,1.8810964822769165,7.393250942230225,0.6145486831665039,0.13649263978004456
10,1.8686224222183228,7.441850185394287,0.6150887608528137,0.16415955126285553
11,1.9197555780410767,7.319681167602539,0.6146212816238403,0.15404295921325684
12,1.8616256713867188,7.3092827796936035,0.6148135662078857,0.17522689700126648
13,1.9366283416748047,7.341800212860107,0.6381937861442566,0.1608435958623886
14,1.7226510047912598,7.427303791046143,0.6694687008857727,0.16582481563091278
15,1.7938964366912842,7.41372537612915,0.6266487836837769,0.1519315242767334
16,1.6412500143051147,7.338172912597656,0.6864677667617798,0.16598153114318848
17,1.689656138420105,7.533109188079834,0.6661032438278198,0.156540185213089
18,1.635030746459961,7.483083248138428,0.6898751854896545,0.1519843339920044
19,1.6932834386825562,7.5283379554748535,0.6805066466331482,0.16085097193717957
20,1.835229754447937,7.370705604553223,0.6682487726211548,0.17195159196853638
21,1.579074740409851,7.518377304077148,0.7044123411178589,0.1617874652147293
22,1.645289659500122,7.4105143547058105,0.6881322264671326,0.16341908276081085
23,1.5557299852371216,7.489590644836426,0.7059090733528137,0.15197107195854187
24,1.6342910528182983,7.532559394836426,0.6841242909431458,0.1428608000278473
25,1.5641677379608154,7.580729007720947,0.6940903067588806,0.14032313227653503
26,1.5620980262756348,7.5840020179748535,0.7161310315132141,0.13405628502368927
27,1.484032392501831,7.587963581085205,0.7174882888793945,0.12823623418807983
28,1.4723707437515259,7.686210632324219,0.7252047061920166,0.11549562960863113
29,1.515716791152954,7.818279266357422,0.7236661911010742,0.10902931541204453
30,1.4604209661483765,7.616997241973877,0.714738667011261,0.12470941245555878
31,1.4216439723968506,7.7632575035095215,0.748700737953186,0.11768234521150589
32,1.4754592180252075,7.700563430786133,0.7239201664924622,0.12592539191246033
33,1.4580905437469482,7.6105499267578125,0.7304709553718567,0.12501336634159088
34,1.40453040599823,7.787565231323242,0.7539688944816589,0.12473911046981812
35,1.441216230392456,7.950523853302002,0.7387914657592773,0.11263120174407959
36,1.328381896018982,7.778383255004883,0.7379181981086731,0.10124403983354568
37,1.4747902154922485,7.897809028625488,0.7517178654670715,0.09652785956859589
