epoch,train_loss,val_loss,train_pcc,val_pcc
1,6.08335542678833,1.1757129430770874,0.24685923755168915,0.046687789261341095
2,4.743252754211426,1.627415418624878,0.30305367708206177,0.17198781669139862
3,4.520205974578857,1.5077123641967773,0.38091787695884705,0.24817101657390594
4,4.327054500579834,1.5256227254867554,0.4066888689994812,0.27759411931037903
5,4.126740455627441,1.6262415647506714,0.44341665506362915,0.3042078912258148
6,3.8054630756378174,1.5199161767959595,0.46934694051742554,0.3215334415435791
7,3.8606653213500977,1.363077998161316,0.46672433614730835,0.33595705032348633
8,3.8375024795532227,1.5076113939285278,0.5075992941856384,0.3417758345603943
9,3.8851537704467773,1.376513957977295,0.5244536995887756,0.3564396798610687
10,3.45181941986084,1.3417941331863403,0.5226166844367981,0.37172171473503113
11,3.6734979152679443,1.24014151096344,0.5031129717826843,0.3845788538455963
12,3.7180614471435547,1.524444341659546,0.5570214986801147,0.38252055644989014
13,3.3994970321655273,1.2881762981414795,0.596683919429779,0.39406850934028625
14,3.5376453399658203,1.1856560707092285,0.5600777864456177,0.41083428263664246
15,3.536114454269409,1.2092909812927246,0.5767905712127686,0.4041450619697571
16,3.3261125087738037,1.1631535291671753,0.5890281796455383,0.4131377041339874
17,3.2667200565338135,1.1640534400939941,0.5943068265914917,0.4188198745250702
18,3.29837965965271,1.2445576190948486,0.5994631052017212,0.4132944643497467
19,3.3416759967803955,1.1652661561965942,0.5998274087905884,0.4276770353317261
20,3.205575942993164,1.2025398015975952,0.6331688165664673,0.4296659827232361
21,3.042180299758911,1.1435699462890625,0.6131467223167419,0.4232555627822876
22,3.1246917247772217,1.1245981454849243,0.65391606092453,0.42114782333374023
23,3.08095383644104,1.0718801021575928,0.6180599927902222,0.43701574206352234
24,3.078439235687256,1.1394381523132324,0.6225541830062866,0.43266528844833374
25,2.91015625,1.2542551755905151,0.6602211594581604,0.4221397638320923
26,2.979097604751587,1.0909276008605957,0.6461168527603149,0.4320754408836365
27,2.93759822845459,1.0810920000076294,0.6735190749168396,0.4221974015235901
28,2.8494136333465576,1.0699217319488525,0.6816586256027222,0.42884427309036255
29,2.745771646499634,1.0914291143417358,0.6703715920448303,0.42398324608802795
30,2.6948161125183105,1.0911368131637573,0.6738730072975159,0.4244683086872101
31,2.6470723152160645,1.0654269456863403,0.6726272702217102,0.4240812361240387
32,2.625732898712158,1.0697003602981567,0.6686082482337952,0.428113728761673
33,2.5879056453704834,1.0566316843032837,0.6825729012489319,0.42889904975891113
34,2.5287115573883057,1.0647233724594116,0.6948583722114563,0.42631950974464417
35,2.5712218284606934,1.0653843879699707,0.6889101266860962,0.419587641954422
36,2.448310375213623,1.0603148937225342,0.7020911574363708,0.4267289340496063
37,2.4155735969543457,1.0535763502120972,0.7056065797805786,0.4213906228542328
38,2.5958313941955566,1.0806074142456055,0.7031101584434509,0.4130396246910095
39,2.5099735260009766,1.0832000970840454,0.7183275818824768,0.4138462245464325
40,2.418405294418335,1.0873448848724365,0.7217159271240234,0.4139861464500427
41,2.4106860160827637,1.0930237770080566,0.6979206204414368,0.400534451007843
