epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,40,,,,,1.4236592054367065,0.05939784646034241
0,40,,,1.0909137725830078,0.12245657294988632,,
1,81,,,,,1.4051533937454224,0.11948258429765701
1,81,,,1.0785143375396729,0.18331487476825714,,
2,122,,,,,1.388600468635559,0.15847370028495789
2,122,,,1.0860645771026611,0.21046745777130127,,
3,163,,,,,1.3820971250534058,0.17657946050167084
3,163,,,1.0612126588821411,0.2330421358346939,,
4,204,,,,,1.3748183250427246,0.20689460635185242
4,204,,,1.069053292274475,0.2603707015514374,,
5,245,,,,,1.367626667022705,0.21316149830818176
5,245,,,1.0319108963012695,0.2893078923225403,,
6,286,,,,,1.3686727285385132,0.23321980237960815
6,286,,,1.0297815799713135,0.3213678300380707,,
7,327,,,,,1.358642339706421,0.2445906400680542
7,327,,,1.0715364217758179,0.3689270615577698,,
8,368,,,,,1.3491299152374268,0.24833643436431885
8,368,,,1.0131173133850098,0.3731570839881897,,
9,409,,,,,1.3490979671478271,0.2712476849555969
9,409,,,1.0171072483062744,0.3768761456012726,,
10,450,,,,,1.3333626985549927,0.274499773979187
10,450,,,0.9988877773284912,0.40614309906959534,,
11,491,,,,,1.3385543823242188,0.28562575578689575
11,491,,,1.0006816387176514,0.3911813497543335,,
12,532,,,,,1.340178370475769,0.3029303550720215
12,532,,,0.9750386476516724,0.40638142824172974,,
13,573,,,,,1.3349380493164062,0.3063246011734009
13,573,,,0.9519619941711426,0.4016738533973694,,
14,614,,,,,1.3355051279067993,0.31058719754219055
14,614,,,0.9695942401885986,0.394084095954895,,
15,655,,,,,1.322052240371704,0.32243335247039795
15,655,,,0.9482961297035217,0.42066940665245056,,
16,696,,,,,1.3233319520950317,0.33060628175735474
16,696,,,0.9550396203994751,0.396603524684906,,
17,737,,,,,1.3183094263076782,0.325672447681427
17,737,,,0.9717016220092773,0.4064575433731079,,
18,778,,,,,1.3286361694335938,0.33187663555145264
18,778,,,0.9441843032836914,0.4433852434158325,,
19,819,,,,,1.316272258758545,0.3458157181739807
19,819,,,0.9727814793586731,0.4354758858680725,,
20,860,,,,,1.3236219882965088,0.34394723176956177
20,860,,,0.9446495771408081,0.42652857303619385,,
21,901,,,,,1.3166508674621582,0.34100499749183655
21,901,,,0.9682862758636475,0.4627029597759247,,
22,942,,,,,1.3188503980636597,0.3372940719127655
22,942,,,0.9315385818481445,0.4743298888206482,,
23,983,,,,,1.3167880773544312,0.338083952665329
23,983,,,0.9506349563598633,0.48441895842552185,,
24,1024,,,,,1.317311406135559,0.3463613986968994
24,1024,,,0.9122035503387451,0.4942253530025482,,
25,1065,,,,,1.3219399452209473,0.3466135561466217
25,1065,,,0.9338700175285339,0.44326266646385193,,
26,1106,,,,,1.316542625427246,0.34449833631515503
26,1106,,,0.9375134706497192,0.45718806982040405,,
27,1147,,,,,1.3220113515853882,0.34529709815979004
27,1147,,,0.9545772075653076,0.4870879054069519,,
28,1188,,,,,1.3221969604492188,0.34885793924331665
28,1188,,,0.9670345783233643,0.4615744948387146,,
29,1229,,,,,1.3236289024353027,0.3520299792289734
29,1229,,,0.9238866567611694,0.48151761293411255,,
30,1270,,,,,1.318338394165039,0.3547045886516571
30,1270,,,0.9282649159431458,0.5084246397018433,,
31,1311,,,,,1.318474531173706,0.35216033458709717
31,1311,,,0.9228314757347107,0.5096389651298523,,
32,1352,,,,,1.3205782175064087,0.35196563601493835
32,1352,,,0.9210823774337769,0.5185050964355469,,
33,1393,,,,,1.3187230825424194,0.34470778703689575
33,1393,,,0.9339951276779175,0.47183942794799805,,
34,1434,,,,,1.317742109298706,0.3487228751182556
34,1434,,,0.9041557312011719,0.4947469234466553,,
35,1475,,,,,1.3234336376190186,0.3616050183773041
35,1475,,,0.9303064346313477,0.47477513551712036,,
36,1516,,,,,1.3187609910964966,0.3692023754119873
36,1516,,,0.9351291060447693,0.4694901406764984,,
37,1557,,,,,1.3240077495574951,0.36670437455177307
37,1557,,,0.8821154236793518,0.5036919116973877,,
38,1598,,,,,1.318315863609314,0.3628438711166382
38,1598,,,0.9746170043945312,0.47607529163360596,,
39,1639,,,,,1.314552664756775,0.3603963553905487
39,1639,,,0.9285598397254944,0.48476725816726685,,
40,1680,,,,,1.3162295818328857,0.36181530356407166
40,1680,,,0.9104366898536682,0.5429221391677856,,
41,1721,,,,,1.3181754350662231,0.37057530879974365
41,1721,,,0.9192692637443542,0.47118499875068665,,
42,1762,,,,,1.3182873725891113,0.36781546473503113
42,1762,,,0.8978556394577026,0.49722927808761597,,
43,1803,,,,,1.3137998580932617,0.35741180181503296
43,1803,,,0.8988926410675049,0.49394580721855164,,
44,1844,,,,,1.3182202577590942,0.3599182367324829
44,1844,,,0.90385901927948,0.514724612236023,,
45,1885,,,,,1.320827603340149,0.3605803847312927
45,1885,,,0.9239261150360107,0.4954732656478882,,
46,1926,,,,,1.3170595169067383,0.37531667947769165
46,1926,,,0.8989907503128052,0.4917246699333191,,
47,1967,,,,,1.3113319873809814,0.38345304131507874
47,1967,,,0.899092972278595,0.4797529876232147,,
48,2008,,,,,1.3165911436080933,0.3807732164859772
48,2008,,,0.9414325952529907,0.47706863284111023,,
49,2049,,,,,1.3148951530456543,0.37495914101600647
49,2049,,,0.9099187850952148,0.5118361115455627,,
50,2090,,,,,1.3119529485702515,0.37191441655158997
50,2090,,,0.9205789566040039,0.5101433992385864,,
51,2131,,,,,1.3121517896652222,0.37320375442504883
