epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
0,38,,,,,1.737290859222412,0.3602012097835541
0,38,,,1.0002210140228271,-0.028111156076192856,,
1,77,,,,,1.6710560321807861,0.4189416766166687
1,77,,,0.9874081611633301,0.06718996167182922,,
2,116,,,,,1.685531497001648,0.41086700558662415
2,116,,,0.9885488748550415,0.06317400932312012,,
3,155,,,,,1.6950106620788574,0.38908717036247253
3,155,,,0.9730111360549927,0.15684719383716583,,
4,194,,,,,1.6681796312332153,0.3875042200088501
4,194,,,0.9735636711120605,0.1700068861246109,,
5,233,,,,,1.6723034381866455,0.3914923071861267
5,233,,,0.9651979207992554,0.1920117884874344,,
6,272,,,,,1.6654878854751587,0.38720986247062683
6,272,,,0.9627881050109863,0.22294636070728302,,
7,311,,,,,1.6623444557189941,0.39213597774505615
7,311,,,0.9246188402175903,0.2558491826057434,,
8,350,,,,,1.656341791152954,0.3894418776035309
8,350,,,0.9424628019332886,0.24553199112415314,,
9,389,,,,,1.663956880569458,0.38951388001441956
9,389,,,0.9536461234092712,0.20873698592185974,,
10,428,,,,,1.6552952527999878,0.3981640636920929
10,428,,,0.9197729229927063,0.25379496812820435,,
11,467,,,,,1.6432535648345947,0.4075760245323181
11,467,,,0.9346952438354492,0.27265578508377075,,
12,506,,,,,1.6292040348052979,0.40243959426879883
12,506,,,0.9453741312026978,0.29642343521118164,,
13,545,,,,,1.642153263092041,0.3976423442363739
13,545,,,0.9280961751937866,0.3438921868801117,,
14,584,,,,,1.6498448848724365,0.3951898217201233
14,584,,,0.9362673759460449,0.32145068049430847,,
15,623,,,,,1.6314929723739624,0.3956953287124634
15,623,,,0.9326121807098389,0.3228389322757721,,
16,662,,,,,1.6611707210540771,0.39718735218048096
16,662,,,0.9007350206375122,0.3186180889606476,,
17,701,,,,,1.6470948457717896,0.3967664837837219
17,701,,,0.9045054316520691,0.3653195798397064,,
18,740,,,,,1.6285395622253418,0.3888464570045471
18,740,,,0.9186450242996216,0.36232924461364746,,
19,779,,,,,1.6266696453094482,0.38695475459098816
19,779,,,0.8924099802970886,0.34359583258628845,,
20,818,,,,,1.6154001951217651,0.38721808791160583
20,818,,,0.906448245048523,0.35381653904914856,,
21,857,,,,,1.5894298553466797,0.38067227602005005
21,857,,,0.909709632396698,0.3572881817817688,,
22,896,,,,,1.6250666379928589,0.37579143047332764
22,896,,,0.9383900165557861,0.3837210237979889,,
23,935,,,,,1.6428824663162231,0.3739505112171173
23,935,,,0.9146453738212585,0.3334748148918152,,
24,974,,,,,1.6062105894088745,0.3700959086418152
24,974,,,0.919411301612854,0.4053749442100525,,
25,1013,,,,,1.5901339054107666,0.37418562173843384
25,1013,,,0.9085801243782043,0.3911265432834625,,
26,1052,,,,,1.5923609733581543,0.37741079926490784
26,1052,,,0.8815455436706543,0.393027126789093,,
27,1091,,,,,1.61239492893219,0.3742739260196686
27,1091,,,0.861426830291748,0.37819045782089233,,
28,1130,,,,,1.5905753374099731,0.3683086335659027
28,1130,,,0.9210727214813232,0.3958241939544678,,
29,1169,,,,,1.5874888896942139,0.36847051978111267
29,1169,,,0.8920516967773438,0.404156357049942,,
30,1208,,,,,1.6292614936828613,0.3648163378238678
30,1208,,,0.8856400847434998,0.4174731373786926,,
31,1247,,,,,1.5957176685333252,0.3644635081291199
31,1247,,,0.8803181648254395,0.43581587076187134,,
32,1286,,,,,1.5818196535110474,0.3606621026992798
32,1286,,,0.9184455871582031,0.44176816940307617,,
33,1325,,,,,1.5937105417251587,0.3647335171699524
33,1325,,,0.9079687595367432,0.3833242356777191,,
34,1364,,,,,1.5852231979370117,0.36870434880256653
34,1364,,,0.8925761580467224,0.4050566852092743,,
35,1403,,,,,1.5869789123535156,0.3699512183666229
35,1403,,,0.8786355257034302,0.3794200122356415,,
36,1442,,,,,1.586192011833191,0.36694854497909546
36,1442,,,0.8630611896514893,0.42427629232406616,,
37,1481,,,,,1.5921303033828735,0.3719345033168793
37,1481,,,0.8719216585159302,0.44109785556793213,,
38,1520,,,,,1.615425705909729,0.36960962414741516
38,1520,,,0.8882613778114319,0.44968992471694946,,
39,1559,,,,,1.597563624382019,0.3714550733566284
39,1559,,,0.8986226320266724,0.40592068433761597,,
40,1598,,,,,1.5906400680541992,0.3697708547115326
40,1598,,,0.8837878704071045,0.46100205183029175,,
41,1637,,,,,1.6079391241073608,0.36459097266197205
41,1637,,,0.8589010238647461,0.40979838371276855,,
42,1676,,,,,1.5978111028671265,0.36250418424606323
42,1676,,,0.8790159225463867,0.42865729331970215,,
43,1715,,,,,1.5937440395355225,0.3603740334510803
43,1715,,,0.8896961808204651,0.4081565737724304,,
44,1754,,,,,1.6104706525802612,0.3622909188270569
44,1754,,,0.880364716053009,0.41732627153396606,,
45,1793,,,,,1.6021604537963867,0.36078718304634094
45,1793,,,0.8765095472335815,0.43887558579444885,,
46,1832,,,,,1.5753915309906006,0.3612755537033081
46,1832,,,0.8962070941925049,0.4470135271549225,,
47,1871,,,,,1.5790786743164062,0.3663138449192047
47,1871,,,0.8816542029380798,0.4394090175628662,,
48,1910,,,,,1.592294692993164,0.3634006083011627
48,1910,,,0.8699130415916443,0.43056342005729675,,
49,1949,,,,,1.5922566652297974,0.3601570725440979
49,1949,,,0.9129382371902466,0.43801039457321167,,
50,1988,,,,,1.6070587635040283,0.35920843482017517
50,1988,,,0.8789137005805969,0.4133704602718353,,
51,2027,,,,,1.5913991928100586,0.3620204031467438
51,2027,,,0.8586903810501099,0.46202439069747925,,
52,2066,,,,,1.5815887451171875,0.35909390449523926
52,2066,,,0.8841179013252258,0.45089730620384216,,
53,2105,,,,,1.5966845750808716,0.36088353395462036
53,2105,,,0.8868690729141235,0.430966317653656,,
54,2144,,,,,1.6020587682724,0.3638613820075989
54,2144,,,0.8638914823532104,0.4488930404186249,,
55,2183,,,,,1.5915403366088867,0.365301251411438
55,2183,,,0.8540653586387634,0.4533059597015381,,
56,2222,,,,,1.5889480113983154,0.361664354801178
56,2222,,,0.8842521905899048,0.44218194484710693,,
57,2261,,,,,1.5699646472930908,0.36403343081474304
57,2261,,,0.8485368490219116,0.47322332859039307,,
58,2300,,,,,1.5823520421981812,0.367438942193985
58,2300,,,0.8635327219963074,0.44814375042915344,,
59,2339,,,,,1.570416808128357,0.36753588914871216
59,2339,,,0.8663991093635559,0.4292941987514496,,
60,2378,,,,,1.5923928022384644,0.36807236075401306
60,2378,,,0.8813543915748596,0.4280889332294464,,
61,2417,,,,,1.5979712009429932,0.3675811290740967
61,2417,,,0.8763617277145386,0.4545653462409973,,
62,2456,,,,,1.5742428302764893,0.3676430284976959
62,2456,,,0.874017059803009,0.4422677755355835,,
63,2495,,,,,1.563041090965271,0.36450478434562683
63,2495,,,0.8656145930290222,0.47719621658325195,,
64,2534,,,,,1.5976135730743408,0.3597553074359894
64,2534,,,0.8731414675712585,0.4537789225578308,,
65,2573,,,,,1.5981847047805786,0.3642390966415405
65,2573,,,0.8628451228141785,0.41624733805656433,,
66,2612,,,,,1.5739072561264038,0.36702752113342285
66,2612,,,0.8410206437110901,0.44332924485206604,,
67,2651,,,,,1.5740830898284912,0.359750360250473
67,2651,,,0.8776780962944031,0.46306589245796204,,
68,2690,,,,,1.5609389543533325,0.3602824807167053
68,2690,,,0.8628555536270142,0.44510889053344727,,
69,2729,,,,,1.5595000982284546,0.3591979444026947
69,2729,,,0.873591959476471,0.44392386078834534,,
70,2768,,,,,1.5990692377090454,0.36101752519607544
70,2768,,,0.8902294635772705,0.4441429078578949,,
71,2807,,,,,1.5690635442733765,0.3634529709815979
71,2807,,,0.8718621730804443,0.44085603952407837,,
72,2846,,,,,1.5842609405517578,0.36240115761756897
72,2846,,,0.869007408618927,0.454029381275177,,
73,2885,,,,,1.5962108373641968,0.3594413101673126
73,2885,,,0.8681120276451111,0.4656522274017334,,
74,2924,,,,,1.560878872871399,0.3600274622440338
74,2924,,,0.844019889831543,0.46827682852745056,,
75,2963,,,,,1.5604404211044312,0.35608088970184326
75,2963,,,0.8814802765846252,0.4444043040275574,,
76,3002,,,,,1.5803228616714478,0.35550710558891296
76,3002,,,0.8895619511604309,0.4597682058811188,,
77,3041,,,,,1.5777204036712646,0.35533785820007324
77,3041,,,0.859663724899292,0.4644826352596283,,
78,3080,,,,,1.5788146257400513,0.35586708784103394
78,3080,,,0.8650582432746887,0.42969581484794617,,
79,3119,,,,,1.5828255414962769,0.3549712002277374
79,3119,,,0.8671826124191284,0.43075910210609436,,
80,3158,,,,,1.562970757484436,0.3540858030319214
80,3158,,,0.867791473865509,0.4667285978794098,,
81,3197,,,,,1.5791363716125488,0.35306188464164734
81,3197,,,0.8839016556739807,0.49090293049812317,,
82,3236,,,,,1.5879508256912231,0.3541770875453949
82,3236,,,0.8587857484817505,0.4597508907318115,,
83,3275,,,,,1.5682741403579712,0.3554128110408783
83,3275,,,0.8601794838905334,0.4726652503013611,,
84,3314,,,,,1.5715116262435913,0.3558003008365631
84,3314,,,0.8811692595481873,0.45195668935775757,,
85,3353,,,,,1.557358980178833,0.3535221517086029
85,3353,,,0.8495654463768005,0.4766765534877777,,
86,3392,,,,,1.5843579769134521,0.35260269045829773
86,3392,,,0.8710797429084778,0.4444906711578369,,
87,3431,,,,,1.5839884281158447,0.3507867157459259
87,3431,,,0.8603091835975647,0.4846346080303192,,
88,3470,,,,,1.5734707117080688,0.350432425737381
88,3470,,,0.8573336601257324,0.4715958535671234,,
89,3509,,,,,1.5693367719650269,0.3543006479740143
89,3509,,,0.8492927551269531,0.4381750524044037,,
90,3548,,,,,1.5793408155441284,0.3544274866580963
90,3548,,,0.8946352005004883,0.45635393261909485,,
91,3587,,,,,1.570690631866455,0.3532588481903076
91,3587,,,0.856928288936615,0.45391160249710083,,
92,3626,,,,,1.5716300010681152,0.35206863284111023
92,3626,,,0.8681857585906982,0.44149619340896606,,
93,3665,,,,,1.5684655904769897,0.3494769036769867
93,3665,,,0.8604187369346619,0.4633631706237793,,
94,3704,,,,,1.570879340171814,0.34956634044647217
94,3704,,,0.8875755667686462,0.4600508213043213,,
95,3743,,,,,1.5720583200454712,0.3483448028564453
95,3743,,,0.861057460308075,0.45965173840522766,,
96,3782,,,,,1.5760334730148315,0.34897735714912415
96,3782,,,0.8635573983192444,0.4808238446712494,,
97,3821,,,,,1.5703648328781128,0.34834831953048706
97,3821,,,0.850890040397644,0.4734170734882355,,
98,3860,,,,,1.5651559829711914,0.3470616936683655
98,3860,,,0.882277250289917,0.44513994455337524,,
99,3899,,,,,1.565707802772522,0.3485320210456848
99,3899,,,0.8796670436859131,0.4456072449684143,,
100,3938,,,,,1.5648857355117798,0.3514421284198761
100,3938,,,0.8251979351043701,0.4928707778453827,,
101,3977,,,,,1.5635740756988525,0.35272839665412903
101,3977,,,0.8510164022445679,0.4652344286441803,,
102,4016,,,,,1.5519979000091553,0.353573739528656
102,4016,,,0.8692832589149475,0.45736509561538696,,
103,4055,,,,,1.5603318214416504,0.3511779308319092
103,4055,,,0.864574134349823,0.463726282119751,,
104,4094,,,,,1.5598812103271484,0.3496657907962799
104,4094,,,0.8615983128547668,0.47942855954170227,,
105,4133,,,,,1.5715457201004028,0.34889596700668335
105,4133,,,0.8450338840484619,0.44936472177505493,,
106,4172,,,,,1.5571109056472778,0.3504553735256195
106,4172,,,0.8465543985366821,0.468681275844574,,
107,4211,,,,,1.5656065940856934,0.34512823820114136
107,4211,,,0.8540146946907043,0.45719724893569946,,
108,4250,,,,,1.563765525817871,0.3448537588119507
108,4250,,,0.8348678350448608,0.4479779899120331,,
109,4289,,,,,1.5588726997375488,0.34386178851127625
109,4289,,,0.8352923393249512,0.4440560042858124,,
110,4328,,,,,1.5649573802947998,0.34267309308052063
110,4328,,,0.8643818497657776,0.4763719141483307,,
111,4367,,,,,1.5701605081558228,0.3411240875720978
111,4367,,,0.8582931756973267,0.4775865077972412,,
112,4406,,,,,1.5743967294692993,0.34555500745773315
112,4406,,,0.870333731174469,0.47755926847457886,,
113,4445,,,,,1.561687707901001,0.3454221189022064
113,4445,,,0.8865491151809692,0.45483827590942383,,
114,4484,,,,,1.5661908388137817,0.3464784622192383
114,4484,,,0.8334488272666931,0.4770750403404236,,
115,4523,,,,,1.555816888809204,0.344955712556839
115,4523,,,0.8702898025512695,0.4692928194999695,,
116,4562,,,,,1.560311198234558,0.3437436521053314
116,4562,,,0.8583192229270935,0.483254075050354,,
117,4601,,,,,1.56229567527771,0.34117990732192993
117,4601,,,0.8431993126869202,0.48289406299591064,,
118,4640,,,,,1.5587645769119263,0.34228143095970154
118,4640,,,0.8801602125167847,0.4542924463748932,,
119,4679,,,,,1.5512808561325073,0.3412506580352783
119,4679,,,0.8391944766044617,0.4652060866355896,,
120,4718,,,,,1.555303931236267,0.33786019682884216
120,4718,,,0.882607102394104,0.4483531415462494,,
121,4757,,,,,1.5513734817504883,0.33676549792289734
121,4757,,,0.8493699431419373,0.48919981718063354,,
122,4796,,,,,1.5607038736343384,0.33873599767684937
122,4796,,,0.8523052930831909,0.4857257008552551,,
123,4835,,,,,1.554314374923706,0.33884039521217346
123,4835,,,0.8432833552360535,0.4793930649757385,,
124,4874,,,,,1.5628986358642578,0.3350790739059448
124,4874,,,0.869848906993866,0.4511570632457733,,
125,4913,,,,,1.5659825801849365,0.33752724528312683
125,4913,,,0.8411744236946106,0.46745580434799194,,
126,4952,,,,,1.5711967945098877,0.3385266065597534
126,4952,,,0.8670527338981628,0.47349876165390015,,
127,4991,,,,,1.5753720998764038,0.3388725519180298
127,4991,,,0.8674448728561401,0.46045175194740295,,
128,5030,,,,,1.5835480690002441,0.3344421088695526
128,5030,,,0.8373855948448181,0.4544966220855713,,
129,5069,,,,,1.5656942129135132,0.3340592086315155
129,5069,,,0.8408406376838684,0.488859087228775,,
130,5108,,,,,1.5673085451126099,0.33513540029525757
130,5108,,,0.8582435846328735,0.48251083493232727,,
131,5147,,,,,1.5611417293548584,0.3371843099594116
131,5147,,,0.8562977910041809,0.48449525237083435,,
132,5186,,,,,1.5703632831573486,0.33586663007736206
132,5186,,,0.8667832612991333,0.47411543130874634,,
133,5225,,,,,1.5740662813186646,0.3344278633594513
133,5225,,,0.8650503754615784,0.5066003799438477,,
134,5264,,,,,1.5584920644760132,0.3375261723995209
134,5264,,,0.84649658203125,0.46910443902015686,,
135,5303,,,,,1.5534662008285522,0.3379670977592468
135,5303,,,0.865452766418457,0.49863526225090027,,
136,5342,,,,,1.552680253982544,0.340699702501297
136,5342,,,0.8736595511436462,0.4535825252532959,,
137,5381,,,,,1.553724765777588,0.3413912355899811
137,5381,,,0.8473037481307983,0.5157628059387207,,
138,5420,,,,,1.554257869720459,0.34304359555244446
138,5420,,,0.8323207497596741,0.499981552362442,,
139,5459,,,,,1.5527247190475464,0.3420962691307068
139,5459,,,0.8661828637123108,0.46474358439445496,,
140,5498,,,,,1.5540663003921509,0.3416546583175659
140,5498,,,0.867645263671875,0.4797482490539551,,
141,5537,,,,,1.5574651956558228,0.3390008807182312
141,5537,,,0.8278039693832397,0.46045488119125366,,
142,5576,,,,,1.552814245223999,0.3402145504951477
142,5576,,,0.833439826965332,0.4862883687019348,,
143,5615,,,,,1.5573731660842896,0.34141555428504944
143,5615,,,0.8477626442909241,0.4764653146266937,,
144,5654,,,,,1.556891918182373,0.3419362008571625
144,5654,,,0.8449916243553162,0.49716758728027344,,
145,5693,,,,,1.5538195371627808,0.34240078926086426
145,5693,,,0.833540678024292,0.47063112258911133,,
146,5732,,,,,1.5490541458129883,0.3439028859138489
146,5732,,,0.8496860861778259,0.4828241765499115,,
147,5771,,,,,1.5705622434616089,0.34054869413375854
147,5771,,,0.8488403558731079,0.4997194707393646,,
148,5810,,,,,1.5386844873428345,0.3473595678806305
148,5810,,,0.8521427512168884,0.5263773798942566,,
149,5849,,,,,1.554440975189209,0.34661075472831726
149,5849,,,0.8500795364379883,0.4794188141822815,,
150,5888,,,,,1.5474802255630493,0.34752514958381653
150,5888,,,0.8387500047683716,0.4999736249446869,,
151,5927,,,,,1.5480507612228394,0.3446853458881378
151,5927,,,0.8112545013427734,0.4821167588233948,,
152,5966,,,,,1.5709739923477173,0.34224218130111694
152,5966,,,0.8306640982627869,0.4914360046386719,,
153,6005,,,,,1.5551129579544067,0.3455290198326111
153,6005,,,0.8353488445281982,0.5065358281135559,,
154,6044,,,,,1.547248125076294,0.34492552280426025
154,6044,,,0.8445631265640259,0.4789072573184967,,
155,6083,,,,,1.5530368089675903,0.3433009386062622
155,6083,,,0.8265985250473022,0.4921100437641144,,
156,6122,,,,,1.5580402612686157,0.3429122865200043
156,6122,,,0.8537430167198181,0.4890087842941284,,
157,6161,,,,,1.5395742654800415,0.34483662247657776
157,6161,,,0.8411752581596375,0.5212240219116211,,
158,6200,,,,,1.5450403690338135,0.34257155656814575
158,6200,,,0.8546200394630432,0.5004453063011169,,
159,6239,,,,,1.5657633543014526,0.33835485577583313
159,6239,,,0.8551353812217712,0.48079803586006165,,
160,6278,,,,,1.5480608940124512,0.33919069170951843
160,6278,,,0.8415005803108215,0.5130656957626343,,
161,6317,,,,,1.5431746244430542,0.34081098437309265
161,6317,,,0.8501163125038147,0.46736738085746765,,
162,6356,,,,,1.568772554397583,0.33792904019355774
162,6356,,,0.8343963623046875,0.4953949749469757,,
163,6395,,,,,1.5447847843170166,0.34277454018592834
163,6395,,,0.8467587232589722,0.490377277135849,,
164,6434,,,,,1.5482807159423828,0.34102338552474976
164,6434,,,0.8392297029495239,0.4796701669692993,,
165,6473,,,,,1.5335613489151,0.3421507179737091
165,6473,,,0.8457246422767639,0.47296446561813354,,
166,6512,,,,,1.5577561855316162,0.3410663604736328
166,6512,,,0.8618687391281128,0.49111998081207275,,
167,6551,,,,,1.5428508520126343,0.34392037987709045
167,6551,,,0.832808256149292,0.4869559407234192,,
168,6590,,,,,1.5394355058670044,0.344076007604599
168,6590,,,0.8735345602035522,0.47598737478256226,,
169,6629,,,,,1.546618938446045,0.34641072154045105
169,6629,,,0.8508517742156982,0.484921395778656,,
170,6668,,,,,1.5411527156829834,0.3475070595741272
170,6668,,,0.8338596820831299,0.49257490038871765,,
171,6707,,,,,1.5392173528671265,0.34775182604789734
171,6707,,,0.854559063911438,0.4796334207057953,,
172,6746,,,,,1.5488611459732056,0.34684544801712036
172,6746,,,0.8414238095283508,0.4775065779685974,,
173,6785,,,,,1.5466232299804688,0.3465571999549866
173,6785,,,0.8466935753822327,0.4777867794036865,,
174,6824,,,,,1.5432817935943604,0.3480982780456543
174,6824,,,0.8413599729537964,0.4812653958797455,,
