epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1146246194839478,1.707383394241333,-0.01157514937222004,0.27799850702285767
2,1.0832734107971191,1.6979236602783203,0.01804402656853199,0.2960299253463745
3,1.0717084407806396,1.7041494846343994,0.03657461330294609,0.3248922824859619
4,1.0846681594848633,1.6998728513717651,0.03014841303229332,0.3405504524707794
5,1.1009103059768677,1.7156355381011963,-0.03638070449233055,0.34891772270202637
6,1.0773169994354248,1.7345865964889526,0.04992540925741196,0.35231125354766846
7,1.0781893730163574,1.7202616930007935,0.08065684139728546,0.35182425379753113
8,1.0968183279037476,1.7180036306381226,0.05777129903435707,0.33962714672088623
9,1.0604318380355835,1.7205836772918701,0.024113206192851067,0.33777669072151184
10,1.0959665775299072,1.717442512512207,0.0784607082605362,0.3228452205657959
11,1.0337241888046265,1.7020529508590698,0.1047506183385849,0.31838980317115784
12,1.0556039810180664,1.7036471366882324,0.1367359757423401,0.3188892900943756
13,1.0395132303237915,1.706876277923584,0.20071540772914886,0.31665289402008057
14,1.0692152976989746,1.692794919013977,0.22389796376228333,0.3061785101890564
15,1.0715299844741821,1.7247382402420044,0.21597392857074738,0.30776357650756836
16,1.020856499671936,1.686812400817871,0.26145613193511963,0.30924639105796814
17,1.0336434841156006,1.6869484186172485,0.2549821436405182,0.3096656799316406
18,1.023522138595581,1.667799472808838,0.3091384470462799,0.3004423975944519
19,0.996865451335907,1.6737542152404785,0.27519166469573975,0.2968657612800598
20,1.012954592704773,1.679268479347229,0.2849254608154297,0.298604279756546
21,1.0049865245819092,1.6490000486373901,0.34095436334609985,0.2986818552017212
22,1.0068049430847168,1.6500568389892578,0.3139968812465668,0.30041369795799255
23,1.007582187652588,1.6657419204711914,0.3219543695449829,0.3067290484905243
24,1.0063822269439697,1.6410390138626099,0.3683546483516693,0.3079867660999298
25,0.9985954761505127,1.6440649032592773,0.34362587332725525,0.3113268315792084
26,1.004156231880188,1.653167486190796,0.3234332799911499,0.30937430262565613
27,0.9613313674926758,1.6534427404403687,0.3560163080692291,0.31282132863998413
28,0.9820712804794312,1.6379916667938232,0.3658648431301117,0.3143751919269562
29,1.0127416849136353,1.6342861652374268,0.3566146790981293,0.31995245814323425
30,0.9887807965278625,1.6209383010864258,0.3598951995372772,0.32361355423927307
31,0.991265058517456,1.6345139741897583,0.39049863815307617,0.32999613881111145
32,0.9875760674476624,1.6378229856491089,0.33987516164779663,0.3342396318912506
33,1.0026394128799438,1.6171833276748657,0.37019914388656616,0.33098429441452026
34,0.9994301199913025,1.616957426071167,0.34647494554519653,0.3322222828865051
35,0.9860628843307495,1.6240477561950684,0.3989926278591156,0.3312436640262604
36,1.0005407333374023,1.6205395460128784,0.36079612374305725,0.32778632640838623
37,0.979523241519928,1.607581377029419,0.39772945642471313,0.3268697261810303
38,0.9768578410148621,1.6152921915054321,0.3995729684829712,0.3289838135242462
39,0.9847469925880432,1.6219819784164429,0.3844980299472809,0.3305874764919281
40,0.9660546779632568,1.6107919216156006,0.389884889125824,0.33202195167541504
41,0.9356099367141724,1.615082859992981,0.4338380694389343,0.32659074664115906
42,1.0063822269439697,1.6043928861618042,0.37803882360458374,0.3300052881240845
43,0.9371568560600281,1.6038917303085327,0.4196830987930298,0.332504004240036
44,0.9493637084960938,1.6342246532440186,0.41131964325904846,0.3328113257884979
45,0.9605363011360168,1.6195176839828491,0.41852620244026184,0.3269725441932678
46,0.9531039595603943,1.6156630516052246,0.42295652627944946,0.3254954218864441
47,0.9575812816619873,1.6213394403457642,0.4534440040588379,0.3267109990119934
48,0.9687274694442749,1.596161961555481,0.4183084964752197,0.3218871057033539
49,0.9610975980758667,1.6157399415969849,0.42171600461006165,0.3239617645740509
50,0.9776178598403931,1.591904640197754,0.4052687883377075,0.3172489106655121
51,0.9512805342674255,1.625584602355957,0.4489116072654724,0.31783074140548706
52,0.9511131644248962,1.606765627861023,0.4218411445617676,0.30983102321624756
53,0.9504913687705994,1.5950853824615479,0.46818095445632935,0.3068695068359375
54,0.9501030445098877,1.5983359813690186,0.4204530119895935,0.3049061894416809
55,0.9136999845504761,1.5964610576629639,0.41998291015625,0.3020917773246765
56,0.9629477262496948,1.6053705215454102,0.4346788823604584,0.30274859070777893
57,0.9513291120529175,1.6069650650024414,0.43887487053871155,0.30663949251174927
58,0.9698841571807861,1.615293025970459,0.41947007179260254,0.3053436875343323
59,0.9356589913368225,1.5954025983810425,0.42730748653411865,0.30480900406837463
60,0.9458672404289246,1.6158273220062256,0.4390852749347687,0.3056681752204895
61,0.9274675250053406,1.6030761003494263,0.4580067992210388,0.31148919463157654
62,0.9237349033355713,1.6151620149612427,0.46220463514328003,0.3151164948940277
63,0.9512518644332886,1.5999585390090942,0.4265787899494171,0.31470975279808044
64,0.9474623203277588,1.594102144241333,0.4257133901119232,0.31189846992492676
65,0.9642148017883301,1.6084846258163452,0.41928631067276,0.31637483835220337
66,0.9483304023742676,1.60322105884552,0.4239161014556885,0.31642380356788635
67,0.9298272728919983,1.6074323654174805,0.46284976601600647,0.31674352288246155
68,0.9325020909309387,1.5913105010986328,0.46882495284080505,0.3139999508857727
69,0.9594197869300842,1.6292850971221924,0.460724800825119,0.31254246830940247
70,0.9547099471092224,1.5986137390136719,0.4584129750728607,0.312544584274292
71,0.9175307750701904,1.6149275302886963,0.4876621663570404,0.3166458308696747
72,0.9692434668540955,1.6189366579055786,0.4155558943748474,0.31620362401008606
73,0.9435021877288818,1.5991772413253784,0.44281986355781555,0.3179801404476166
74,0.9373394250869751,1.6170802116394043,0.455319881439209,0.3168240785598755
75,0.9368166327476501,1.6180119514465332,0.44918376207351685,0.3140980899333954
76,0.9362086653709412,1.6097211837768555,0.4269319474697113,0.3128010928630829
77,0.9650059342384338,1.6110297441482544,0.4429551661014557,0.31074032187461853
78,0.9424439668655396,1.6267061233520508,0.4061586260795593,0.30902764201164246
79,0.9226893782615662,1.6081931591033936,0.44070565700531006,0.31000766158103943
80,0.9153213500976562,1.6085203886032104,0.4901650547981262,0.31119829416275024
81,0.9179688692092896,1.6073815822601318,0.4416647255420685,0.3099691569805145
82,0.9507783055305481,1.6006596088409424,0.4831363260746002,0.3061583936214447
83,0.9442383646965027,1.594125747680664,0.4438652992248535,0.30715781450271606
84,0.911977231502533,1.6111701726913452,0.5095562934875488,0.30581268668174744
85,0.9427609443664551,1.5985954999923706,0.4695478677749634,0.3051588535308838
86,0.9275456070899963,1.6013120412826538,0.4462738037109375,0.3073198199272156
87,0.9333663582801819,1.6006455421447754,0.4509523808956146,0.3069429397583008
88,0.9451912641525269,1.6112509965896606,0.4251091778278351,0.3111944794654846
89,0.9439546465873718,1.6185299158096313,0.43074220418930054,0.30764850974082947
90,0.9491493701934814,1.591347336769104,0.4478628635406494,0.31243887543678284
91,0.9455921053886414,1.6006336212158203,0.42609187960624695,0.3096124529838562
92,0.9325920939445496,1.5867427587509155,0.4483690857887268,0.31322476267814636
93,0.9175378084182739,1.608428716659546,0.4581420123577118,0.3163836598396301
94,0.9456809163093567,1.5969363451004028,0.46882688999176025,0.3164061903953552
95,0.9355329871177673,1.5962649583816528,0.4688698351383209,0.3202764689922333
96,0.9108560085296631,1.6019127368927002,0.4117245078086853,0.3236905634403229
97,0.9332560300827026,1.590254783630371,0.4580394923686981,0.3211735486984253
98,0.9460755586624146,1.5941028594970703,0.44294553995132446,0.32069605588912964
99,0.9252321124076843,1.592134714126587,0.46209660172462463,0.31991174817085266
100,0.9292773604393005,1.6029491424560547,0.45028769969940186,0.3179066777229309
101,0.9137593507766724,1.5857142210006714,0.4679669737815857,0.31692036986351013
102,0.9223490357398987,1.5958542823791504,0.48134639859199524,0.3186737596988678
103,0.9240972995758057,1.5976765155792236,0.4724315404891968,0.3200926184654236
104,0.9353047609329224,1.589118242263794,0.47167107462882996,0.3187007009983063
105,0.9130589365959167,1.5981789827346802,0.4987258017063141,0.3190711438655853
106,0.9362192749977112,1.6049355268478394,0.4535358250141144,0.3204943835735321
107,0.9063934683799744,1.5832488536834717,0.4834553003311157,0.32169485092163086
108,0.9356015920639038,1.613349437713623,0.43467190861701965,0.3211556077003479
109,0.9377927780151367,1.5755362510681152,0.4564869701862335,0.3215125799179077
110,0.9221301078796387,1.6004912853240967,0.47504037618637085,0.3208918273448944
111,0.8978800773620605,1.5952386856079102,0.46021032333374023,0.319611519575119
112,0.954352617263794,1.6085822582244873,0.4487462341785431,0.31790319085121155
113,0.9235438704490662,1.5889804363250732,0.5105204582214355,0.319232702255249
114,0.9596278667449951,1.5901001691818237,0.4667496681213379,0.323944628238678
115,0.9388318061828613,1.595884919166565,0.48635900020599365,0.3218227028846741
116,0.9289549589157104,1.6011353731155396,0.41723373532295227,0.32028672099113464
117,0.9381475448608398,1.5829600095748901,0.5032283663749695,0.32359999418258667
118,0.9307091236114502,1.5977104902267456,0.46685394644737244,0.3203776180744171
