epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.61809241771698,0.9782765507698059,-0.0008536714594811201,0.13959281146526337
2,1.5391767024993896,0.9333164691925049,0.01455543003976345,0.2344730794429779
3,1.5928692817687988,0.931178092956543,-3.0679198971483856e-05,0.2580859661102295
4,1.5606659650802612,0.940038800239563,-0.0026111765764653683,0.2671092748641968
5,1.549556016921997,0.9276471138000488,0.06691812723875046,0.268892765045166
6,1.5251163244247437,0.9458013772964478,0.08993363380432129,0.2713710069656372
7,1.5319799184799194,0.926176905632019,0.07810845971107483,0.27533581852912903
8,1.5431349277496338,0.9128125309944153,0.07542397826910019,0.2770000994205475
9,1.552573323249817,0.9266606569290161,0.028128286823630333,0.2795986235141754
10,1.5572948455810547,0.9362154006958008,0.07314487546682358,0.2802286148071289
11,1.5080187320709229,0.9238661527633667,0.08909938484430313,0.2818327248096466
12,1.5343447923660278,0.905036211013794,0.12239713221788406,0.2819482684135437
13,1.4885201454162598,0.9049630761146545,0.18509326875209808,0.28220421075820923
14,1.5171854496002197,0.9425867199897766,0.18841202557086945,0.2834348976612091
15,1.5274507999420166,0.9110660552978516,0.26081132888793945,0.28494882583618164
16,1.476392388343811,0.9258741140365601,0.22622418403625488,0.2864437997341156
17,1.4957574605941772,0.9322993159294128,0.26901739835739136,0.2881997525691986
18,1.462552785873413,0.9258412718772888,0.2910979390144348,0.2879076302051544
19,1.505377173423767,0.9250993728637695,0.2973182499408722,0.2900630831718445
20,1.4473884105682373,0.9485209584236145,0.3102809190750122,0.2927842140197754
21,1.4061050415039062,0.9113883376121521,0.3235683739185333,0.2958042025566101
22,1.4366892576217651,0.9271776676177979,0.3620123565196991,0.29770225286483765
23,1.4218356609344482,0.9105514287948608,0.3489256203174591,0.3004922866821289
24,1.4544682502746582,0.9209025502204895,0.3502521812915802,0.30239588022232056
25,1.4562288522720337,0.8894113898277283,0.3405548930168152,0.30562761425971985
26,1.4853496551513672,0.9446330666542053,0.32648465037345886,0.30554625391960144
27,1.416159749031067,0.9155765175819397,0.362257719039917,0.30889976024627686
28,1.4306751489639282,0.9051934480667114,0.3466203510761261,0.31182700395584106
29,1.3945890665054321,0.923269510269165,0.36101996898651123,0.31313008069992065
30,1.4164572954177856,0.92644864320755,0.36415478587150574,0.3141542971134186
31,1.436546802520752,0.979473352432251,0.37633660435676575,0.3145754635334015
32,1.4079816341400146,0.9390366077423096,0.37435027956962585,0.3167558014392853
33,1.4081358909606934,0.8887438178062439,0.35751503705978394,0.31856411695480347
34,1.3867323398590088,0.9576809406280518,0.3516106605529785,0.3189961910247803
35,1.3960601091384888,0.9374212026596069,0.37026479840278625,0.3213688135147095
36,1.3935205936431885,0.9165814518928528,0.365908145904541,0.32285434007644653
37,1.370684266090393,0.9255192279815674,0.4073055684566498,0.32256239652633667
38,1.3780208826065063,0.8748274445533752,0.408598393201828,0.323739618062973
39,1.3742339611053467,0.9348713159561157,0.40305715799331665,0.32493525743484497
40,1.3811206817626953,0.9027275443077087,0.382095605134964,0.3270086348056793
41,1.3583095073699951,0.8897590041160583,0.35753294825553894,0.32763925194740295
42,1.4010767936706543,0.8956497311592102,0.3830520510673523,0.3291255533695221
43,1.3593229055404663,0.9165284633636475,0.37557166814804077,0.33018460869789124
44,1.3844739198684692,0.9241818189620972,0.406083345413208,0.33112025260925293
45,1.360952377319336,0.910103440284729,0.3726768493652344,0.3317422568798065
46,1.3340526819229126,0.937257707118988,0.4325755536556244,0.3323262929916382
47,1.3794777393341064,0.9700716733932495,0.39722275733947754,0.3313833475112915
48,1.3941965103149414,0.9205482602119446,0.4049082398414612,0.32964953780174255
49,1.38931143283844,0.9465334415435791,0.3901475965976715,0.3311006426811218
50,1.359699010848999,0.9431108236312866,0.41769957542419434,0.33217838406562805
51,1.3730484247207642,0.9053418636322021,0.41291603446006775,0.33272162079811096
52,1.3718397617340088,0.8937920331954956,0.40939170122146606,0.33360618352890015
53,1.3404343128204346,0.8871962428092957,0.4130449593067169,0.33372190594673157
54,1.3635616302490234,0.9608688354492188,0.4022420048713684,0.33686932921409607
55,1.3652265071868896,0.9115960001945496,0.42586541175842285,0.33721062541007996
56,1.3450876474380493,0.9652786254882812,0.4486387073993683,0.3369477093219757
57,1.3685251474380493,0.8870852589607239,0.41419005393981934,0.33506399393081665
58,1.3658231496810913,0.9511702060699463,0.40501561760902405,0.3371829390525818
59,1.3778897523880005,0.9164420962333679,0.4097200632095337,0.337691068649292
60,1.337833046913147,0.9182052612304688,0.42616555094718933,0.3379553258419037
61,1.3296304941177368,0.9227020740509033,0.42437943816185,0.33884620666503906
62,1.3672970533370972,0.8928725123405457,0.39622172713279724,0.33959710597991943
63,1.363418459892273,0.9286155104637146,0.4214000701904297,0.3420262038707733
64,1.3450323343276978,0.9156126976013184,0.43512237071990967,0.34223657846450806
65,1.3174418210983276,0.9127733111381531,0.4299355447292328,0.34270188212394714
66,1.3452973365783691,0.890703022480011,0.43082764744758606,0.3415268659591675
67,1.358656644821167,0.9404312968254089,0.3951067328453064,0.34445345401763916
68,1.3656508922576904,0.896019697189331,0.39926642179489136,0.3450150191783905
69,1.3768160343170166,0.9284794330596924,0.4011109173297882,0.3469944894313812
70,1.3557510375976562,0.9146621227264404,0.42624083161354065,0.3458642065525055
71,1.3632923364639282,0.9527079463005066,0.43048056960105896,0.3482685387134552
72,1.3236595392227173,0.9068368673324585,0.43180641531944275,0.3479030728340149
73,1.3225651979446411,0.9507037997245789,0.4592285752296448,0.34829413890838623
74,1.3313111066818237,0.9423841238021851,0.45383337140083313,0.3469892144203186
75,1.3369734287261963,0.9330505728721619,0.44658929109573364,0.3476458191871643
76,1.3230960369110107,0.8993090391159058,0.4290458858013153,0.3461633324623108
77,1.3554054498672485,0.893366277217865,0.4229287803173065,0.34567558765411377
78,1.3477187156677246,0.9061957001686096,0.4209056794643402,0.3458766043186188
79,1.3531068563461304,0.9017323851585388,0.40340736508369446,0.34732091426849365
80,1.33052396774292,0.920548141002655,0.45128944516181946,0.34884095191955566
81,1.3342663049697876,0.9281541705131531,0.39394474029541016,0.3492572605609894
82,1.3540030717849731,0.896991491317749,0.44236597418785095,0.34699705243110657
83,1.3544049263000488,0.921105146408081,0.4367755949497223,0.348560094833374
84,1.3325703144073486,0.9521133899688721,0.41976380348205566,0.35049647092819214
85,1.3731008768081665,0.9207547307014465,0.45473363995552063,0.34968701004981995
86,1.3255873918533325,0.8959251642227173,0.42801687121391296,0.3484622538089752
87,1.3105828762054443,0.9020597338676453,0.41585657000541687,0.34890052676200867
88,1.3458991050720215,0.9222503900527954,0.4287293255329132,0.349373996257782
89,1.3163906335830688,0.9377701282501221,0.45882269740104675,0.35060787200927734
90,1.3372102975845337,0.8965027928352356,0.44828000664711,0.34994831681251526
91,1.3180029392242432,0.9593665599822998,0.4374997913837433,0.3526240587234497
92,1.3128353357315063,0.931192934513092,0.4472462236881256,0.3528487980365753
93,1.3126816749572754,0.9557763934135437,0.4443526566028595,0.35503605008125305
94,1.3379957675933838,0.9011826515197754,0.3990565240383148,0.35338085889816284
95,1.3191063404083252,0.9491180181503296,0.4509434700012207,0.35597723722457886
96,1.3677020072937012,0.8870179057121277,0.43780606985092163,0.3535296618938446
97,1.3392289876937866,0.9282819032669067,0.45082908868789673,0.3552743196487427
98,1.3100647926330566,0.9179259538650513,0.42715612053871155,0.35576438903808594
99,1.3318980932235718,0.8931898474693298,0.473897248506546,0.35524383187294006
100,1.3058816194534302,0.9215157628059387,0.4347977340221405,0.35812047123908997
101,1.3194963932037354,0.9285577535629272,0.4466392397880554,0.35938194394111633
102,1.3225362300872803,0.9306395649909973,0.4584983289241791,0.3601631820201874
103,1.3273613452911377,0.9227150082588196,0.47084105014801025,0.3602175712585449
104,1.3672953844070435,0.8920730948448181,0.430917888879776,0.3583044707775116
105,1.3345450162887573,0.9392041563987732,0.45616674423217773,0.36045920848846436
106,1.32932710647583,0.8976940512657166,0.44356057047843933,0.36014634370803833
107,1.3260233402252197,0.9071241617202759,0.45344796776771545,0.361998051404953
108,1.3213759660720825,0.9379235506057739,0.470390647649765,0.36321118474006653
109,1.3025509119033813,0.8970496654510498,0.49161484837532043,0.3613189160823822
110,1.311871886253357,0.9320293664932251,0.4607418179512024,0.3626873195171356
111,1.3021901845932007,0.8996804356575012,0.43860146403312683,0.3611677885055542
112,1.326947569847107,0.9172947406768799,0.46445921063423157,0.3618256151676178
113,1.3301990032196045,0.9429378509521484,0.46474549174308777,0.36315783858299255
114,1.340720295906067,0.9005717635154724,0.4450388550758362,0.36198532581329346
115,1.2920200824737549,0.9427144527435303,0.4666757881641388,0.3638399541378021
116,1.320809245109558,0.9087810516357422,0.4341147840023041,0.36422982811927795
117,1.342790961265564,0.9035111665725708,0.45320188999176025,0.3647052049636841
118,1.3229318857192993,0.8910929560661316,0.4531388282775879,0.3665728271007538
119,1.3177014589309692,0.883723795413971,0.4568953812122345,0.36728253960609436
120,1.3261557817459106,0.905791163444519,0.4445200264453888,0.3687615692615509
121,1.3074135780334473,0.9091855883598328,0.4652870297431946,0.36821213364601135
122,1.3047102689743042,0.9258202314376831,0.4814561605453491,0.3686796724796295
123,1.2870265245437622,0.9125146865844727,0.4426533579826355,0.36799851059913635
124,1.3186832666397095,0.9037168622016907,0.46191084384918213,0.3693045973777771
125,1.3111058473587036,0.9237920045852661,0.45717018842697144,0.3706575334072113
126,1.280203104019165,0.9210085272789001,0.48164603114128113,0.3704761564731598
127,1.3070989847183228,0.915962278842926,0.44435179233551025,0.37088876962661743
128,1.3266527652740479,0.9215088486671448,0.4637749493122101,0.3700384795665741
129,1.3253625631332397,0.9108500480651855,0.45485618710517883,0.36989709734916687
130,1.2922747135162354,0.9159308671951294,0.4632687568664551,0.36873409152030945
131,1.281222939491272,0.9239558577537537,0.4987470805644989,0.3690575361251831
132,1.337077260017395,0.9187046885490417,0.45589056611061096,0.3689550459384918
133,1.3112695217132568,0.9265872240066528,0.4837654232978821,0.3699977993965149
134,1.3281885385513306,0.8985012769699097,0.44600608944892883,0.36854466795921326
135,1.3143552541732788,0.932325541973114,0.4791889190673828,0.3716904819011688
136,1.3175461292266846,0.9223754405975342,0.4468197822570801,0.371741384267807
