epoch,train_loss,val_loss,train_pcc,val_pcc
1,1.1309587955474854,1.6365959644317627,0.018053144216537476,0.1457066535949707
2,1.0858752727508545,1.645973801612854,0.051331210881471634,0.01304914616048336
3,1.1270854473114014,1.6369187831878662,-0.011274539865553379,-0.004400948062539101
4,1.1057889461517334,1.6359199285507202,0.07734996825456619,-0.04224853590130806
5,1.0996673107147217,1.6439380645751953,0.009745626710355282,-0.03671682998538017
6,1.0735479593276978,1.6344832181930542,0.04820958152413368,-0.04730930179357529
7,1.057112216949463,1.6354750394821167,0.12413100153207779,-0.0528041310608387
8,1.0434892177581787,1.632209062576294,0.08937358856201172,-0.05628525838255882
9,1.1114304065704346,1.636820673942566,0.12859632074832916,-0.05831737443804741
10,1.026231288909912,1.6300194263458252,0.16467183828353882,-0.062359705567359924
11,1.0458810329437256,1.6324752569198608,0.21776747703552246,-0.0555046983063221
12,1.0756251811981201,1.6237127780914307,0.2535756528377533,-0.05137331038713455
13,1.0975309610366821,1.620559811592102,0.26517486572265625,-0.0450134202837944
14,1.0351085662841797,1.6286851167678833,0.2965279221534729,-0.050114016979932785
15,1.0066487789154053,1.617511510848999,0.33342674374580383,-0.05583537742495537
16,1.0460058450698853,1.6130435466766357,0.3306284546852112,-0.05208761245012283
17,0.994456946849823,1.6121524572372437,0.397030234336853,-0.04723746329545975
18,1.0161043405532837,1.6061923503875732,0.3845292031764984,-0.03753461316227913
19,1.013175368309021,1.6070373058319092,0.35301822423934937,-0.04269395396113396
20,1.023106575012207,1.6145493984222412,0.37867605686187744,-0.03936159983277321
21,1.018528938293457,1.6061807870864868,0.4089341163635254,-0.03049408458173275
22,0.9745762348175049,1.602471947669983,0.4166690409183502,-0.028022492304444313
23,0.9831758141517639,1.6045851707458496,0.4227738380432129,-0.022365598008036613
24,1.0046643018722534,1.6086232662200928,0.39473965764045715,-0.019806094467639923
25,0.9805845022201538,1.5993298292160034,0.454231858253479,-0.017108174040913582
26,0.960663378238678,1.5994852781295776,0.4361550509929657,-0.019227927550673485
27,0.9850214719772339,1.5963704586029053,0.45095890760421753,-0.01798528991639614
28,0.9849197864532471,1.6061193943023682,0.45649197697639465,-0.017399504780769348
29,0.99773108959198,1.5988423824310303,0.4677412807941437,-0.02067258208990097
30,0.9843796491622925,1.5944554805755615,0.44879961013793945,-0.022297855466604233
31,0.9546616077423096,1.6033304929733276,0.456238716840744,-0.02702387422323227
32,0.9562814235687256,1.5974514484405518,0.4668150544166565,-0.02697947435081005
33,0.9561251997947693,1.6016978025436401,0.4809737801551819,-0.038043778389692307
34,0.9460028409957886,1.5964215993881226,0.4577811062335968,-0.04006616398692131
35,0.9568109512329102,1.596010684967041,0.4684354364871979,-0.041809216141700745
36,0.9473634958267212,1.598585605621338,0.4658706486225128,-0.04686771333217621
37,0.9171154499053955,1.5985658168792725,0.4999042749404907,-0.04866722598671913
38,0.9667994976043701,1.5969212055206299,0.4780091941356659,-0.04883582144975662
39,0.8790801167488098,1.6041191816329956,0.49609729647636414,-0.056554120033979416
40,0.9371907114982605,1.5967916250228882,0.48746368288993835,-0.05150482431054115
41,0.8942310214042664,1.6040441989898682,0.5011231303215027,-0.060591526329517365
42,0.8964232206344604,1.598511815071106,0.536115825176239,-0.05665642023086548
43,0.8865876793861389,1.596057653427124,0.49846649169921875,-0.057063404470682144
44,0.9187172651290894,1.5963014364242554,0.5126034617424011,-0.05843604356050491
45,0.931789219379425,1.5955382585525513,0.4711029827594757,-0.06108466535806656
46,0.8679133057594299,1.6079399585723877,0.5278475880622864,-0.07514757663011551
47,0.8896240592002869,1.5972551107406616,0.522163987159729,-0.07214368134737015
48,0.9293858408927917,1.5962529182434082,0.49109983444213867,-0.07430022954940796
49,0.9422237873077393,1.5954880714416504,0.5292589068412781,-0.07469788938760757
50,0.9011460542678833,1.600258231163025,0.4952491223812103,-0.08199313282966614
51,0.8868525624275208,1.6000182628631592,0.5221664905548096,-0.08214804530143738
52,0.8960345983505249,1.5947450399398804,0.5227058529853821,-0.07563631236553192
53,0.9245447516441345,1.5948981046676636,0.5327771902084351,-0.07904146611690521
54,0.8739746809005737,1.593681812286377,0.5166211724281311,-0.0782681405544281
55,0.9369543790817261,1.591979742050171,0.5103322267532349,-0.07330594211816788
56,0.9243708252906799,1.5956432819366455,0.47774672508239746,-0.07972463965415955
57,0.8730732798576355,1.5936377048492432,0.5584239363670349,-0.0801834687590599
58,0.9129409790039062,1.593436598777771,0.5236752033233643,-0.07996091991662979
59,0.8956541419029236,1.5919498205184937,0.5402771830558777,-0.07877478748559952
60,0.8696240782737732,1.5946438312530518,0.49688008427619934,-0.08584710210561752
61,0.8483190536499023,1.5949105024337769,0.5345170497894287,-0.09178104251623154
62,0.8764708638191223,1.5929696559906006,0.5516511797904968,-0.08831366896629333
63,0.8968837261199951,1.5935769081115723,0.5211459994316101,-0.0898900255560875
64,0.9128653407096863,1.6024184226989746,0.49400007724761963,-0.10541427880525589
65,0.8993027210235596,1.6000092029571533,0.5060964226722717,-0.10906705260276794
66,0.9287756681442261,1.5961798429489136,0.5001025199890137,-0.10774735361337662
67,0.8767008781433105,1.6003092527389526,0.48684874176979065,-0.10902892798185349
68,0.8935508728027344,1.5953236818313599,0.5245821475982666,-0.10397521406412125
69,0.8936702609062195,1.5978206396102905,0.5340843200683594,-0.10201986879110336
70,0.874459445476532,1.591762900352478,0.554165780544281,-0.09503822773694992
71,0.8689213991165161,1.5929034948349,0.5001647472381592,-0.09911942481994629
72,0.8487643599510193,1.592621088027954,0.5510482788085938,-0.09770183265209198
73,0.902596652507782,1.5924876928329468,0.5013207197189331,-0.09171459078788757
74,0.8800628185272217,1.5957399606704712,0.5366690158843994,-0.10548832267522812
75,0.8959211111068726,1.5956388711929321,0.5025361776351929,-0.10742808878421783
76,0.8818644285202026,1.594415307044983,0.5475711226463318,-0.09946510940790176
77,0.8958044052124023,1.5934436321258545,0.476120263338089,-0.10318878293037415
78,0.9236247539520264,1.5914759635925293,0.49061599373817444,-0.10238184779882431
79,0.8958138227462769,1.5887471437454224,0.5462986826896667,-0.09428282082080841
80,0.9134021997451782,1.5913907289505005,0.4780375361442566,-0.10177884995937347
81,0.9010027647018433,1.5971994400024414,0.49789804220199585,-0.10924609005451202
82,0.8973364233970642,1.5905249118804932,0.5324180722236633,-0.10716454684734344
83,0.8801373839378357,1.5925673246383667,0.5230571031570435,-0.11529142409563065
